-0.05022900763358767,-42.21923664122138,32.39885496183206,-1.1675286865234376,-0.08830322265625,0.2993182373046875
-19.17236641221374,-42.562748091603055,19.93320610687023,-0.7056146240234376,0.02424560546875,0.3059100341796875
-8.263969465648854,-17.11236641221374,-4.188931297709924,-0.2815423583984375,0.02986083984375,0.0488299560546875
11.888702290076337,-23.60854961832061,-24.55534351145038,-0.4670892333984375,-0.22209228515625,-0.006589965820312502
13.850534351145038,-16.93679389312977,-8.944656488549619,-0.7485833740234376,0.13093505859375,-0.21313293457031252
15.4993893129771,-5.165801526717558,-8.608778625954198,-1.5520501708984376,-0.08830322265625,0.3564471435546875
0.8505343511450383,-21.181068702290077,-23.188931297709924,-1.2341790771484376,-0.12785400390625,0.5451678466796875
-10.17236641221374,-36.432977099236645,-10.333969465648854,-0.5571771240234376,-0.02067626953125,0.22754089355468748
-9.256335877862595,19.719694656488553,1.8721374045801527,-0.4346185302734375,-0.12345947265625,0.0444354248046875
-4.569312977099236,59.47541984732824,26.22328244274809,-0.5979486083984376,-0.07951416015625,0.18188659667968748
-51.88229007633588,62.03267175572519,4.314885496183206,-1.3569818115234376,0.62336669921875,0.4021014404296875
19.942137404580155,-61.875725190839695,19.58969465648855,-1.3445306396484376,-0.64054931640625,0.3205584716796875
-33.531145038167935,-35.54748091603054,16.513358778625953,-0.8005853271484376,0.04060302734375,0.3488787841796875
-23.065496183206108,-8.486412213740458,1.2690839694656488,-0.4810052490234375,0.07038818359375,0.2558612060546875
4.33145038167939,-5.135267175572519,-7.723282442748092,-0.8982415771484376,-0.17033447265625,0.15014831542968748
-20.32503816793893,-12.654351145038168,-17.75381679389313,-0.8516107177734376,0.32160888671875,0.3640155029296875
23.339083969465648,45.23114503816794,-11.952290076335878,-1.9929681396484376,-0.46086181640625,1.4047869873046874
-24.752519083969464,5.910534351145038,-6.479007633587786,-1.3845697021484376,0.03938232421875,0.24560729980468748
-4.50824427480916,-44.03603053435115,-11.677480916030534,-0.6218743896484376,0.10261474609375,0.21704284667968748
12.789465648854963,-9.058931297709924,13.24618320610687,-0.5908685302734376,-0.11125244140625,0.24414245605468748
12.65969465648855,-2.4635114503816795,10.856870229007633,-0.8206048583984376,-0.00993408203125,0.21777526855468748
-16.546412213740457,-3.310839694656489,-11.272900763358779,-0.4878411865234375,-0.14909423828125,-0.15405090332031252
-33.16473282442748,3.444885496183206,15.375954198473282,-1.3013177490234376,0.07893310546875,0.5205096435546875
-3.3708396946564885,-9.005496183206107,8.841603053435115,-1.2488275146484376,0.26496826171875,0.3886737060546875
-23.706717557251906,-51.31847328244275,2.9408396946564888,-0.4573236083984375,-0.06608642578125,0.16015808105468748
-62.98152671755725,-11.814656488549618,-18.25763358778626,-0.9475579833984376,0.01887451171875,0.2900408935546875
-8.85175572519084,20.376183206106873,-40.88358778625954,-0.7556634521484376,-0.16398681640625,0.3229998779296875
-8.279236641221374,-32.82992366412214,-0.8377862595419847,-0.2788568115234375,0.16755615234375,0.0434588623046875
-56.905190839694654,13.38381679389313,8.200381679389313,-1.3267083740234376,-0.06193603515625,0.3750018310546875
-7.935725190839694,0.8647328244274809,-8.44083969465649,-1.3186517333984376,-0.05680908203125,0.4155291748046875
8.873435114503817,-34.89099236641221,-8.11259541984733,-0.5632806396484376,-0.31974853515625,0.3320330810546875
24.644427480916033,26.56702290076336,-4.143129770992366,-0.5933099365234376,-0.05754150390625,0.22339050292968748
6.476488549618321,20.475419847328247,29.44465648854962,-0.7043939208984376,0.04914794921875,0.17675964355468748
-3.4013740458015267,-4.2879389312977105,29.856870229007633,-1.3660150146484376,-0.21940673828125,0.5144061279296875
-46.43190839694656,111.55175572519084,11.475190839694656,-1.5835443115234376,-0.35539306640625,1.1005877685546874
56.94977099236641,1.330381679389313,7.208015267175573,-1.0171380615234376,-0.24919189453125,0.3208026123046875
1.239847328244275,-43.02076335877863,3.0019083969465647,-0.4087396240234375,0.18904052734375,0.0610369873046875
-30.98152671755725,-15.959694656488548,12.979007633587786,-0.2375970458984375,-0.04582275390625,-0.14794738769531252
11.537557251908398,11.330381679389312,-29.43320610687023,-1.3206048583984376,-0.15812744140625,0.23803894042968748
31.736030534351144,37.307480916030535,-16.44083969465649,-1.3865228271484376,-0.0004125976562500003,0.4580096435546875
21.064274809160306,-49.616183206106875,-4.5248091603053435,-1.2998529052734376,-0.14543212890625,0.6230487060546875
-1.0578625954198473,-59.1581679389313,-19.814885496183205,-0.4260736083984375,0.01179443359375,0.2595233154296875
16.8581679389313,15.650992366412215,-15.517175572519085,-0.2810540771484375,-0.13249267578125,-0.13696105957031252
14.049007633587786,-11.379541984732825,-31.807251908396946,-0.7839837646484376,0.04060302734375,-0.011716918945312502
-63.59984732824427,79.29221374045802,2.3377862595419847,-1.2278314208984376,-0.02555908203125,0.5966815185546875
22.110076335877864,-21.4024427480916,6.879770992366412,-1.1960931396484376,0.07575927734375,0.2978533935546875
5.33145038167939,-40.616183206106875,-19.028625954198475,-0.5608392333984376,-0.28971923828125,0.2636737060546875
-11.767786259541984,5.292213740458015,-33.662213740458014,-0.5933099365234376,0.05573974609375,0.0576190185546875
18.255114503816795,5.338015267175573,-37.853053435114504,-1.0776849365234376,-0.12077392578125,0.19897644042968748
29.15587786259542,23.979236641221377,-29.272900763358777,-0.8704095458984376,-0.01603759765625,0.2963885498046875
135.5909923664122,-93.50167938931297,50.6736641221374,-1.9856439208984376,-0.47599853515625,0.5786151123046875
162.91923664122137,-51.46351145038168,-50.45610687022901,-1.1558099365234376,-1.02482666015625,0.5590838623046875
118.55282442748091,4.605190839694656,-88.3645038167939,-0.3013177490234375,0.02009521484375,-0.0224591064453125
111.2551145038168,43.14717557251908,-17.959923664122137,-0.7051263427734376,0.05427490234375,0.0405291748046875
67.00320610687022,-23.234503816793893,-11.44083969465649,-0.8503900146484376,0.02180419921875,0.16064636230468748
-3.9128244274809156,141.30748091603053,-39.150763358778626,-1.2153802490234376,0.68318115234375,1.0014666748046874
37.36961832061069,-3.3184732824427483,-76.0057251908397,-0.3108392333984375,0.16584716796875,0.13281433105468748
63.27038167938932,8.338015267175573,-17.72328244274809,-1.0557122802734376,0.07112060546875,0.3222674560546875
50.17114503816794,10.276946564885495,-27.41793893129771,-0.8081536865234376,0.12898193359375,0.24829284667968748
33.11770992366412,-17.356641221374044,-22.204198473282442,-0.8232904052734376,0.08186279296875,0.15942565917968748
6.026106870229008,-1.921526717557252,-39.654580152671755,-0.8452630615234376,0.03401123046875,0.16528503417968748
-7.950992366412213,21.803664122137405,-25.952290076335878,-0.9429193115234376,0.28913818359375,0.15112487792968748
101.59099236641221,-59.63908396946565,-27.875954198473284,-1.1103997802734376,0.25617919921875,0.3723162841796875
76.3467175572519,-2.4635114503816795,-36.708015267175576,-0.9893060302734376,-0.43254150390625,0.6003436279296875
76.45358778625955,6.87236641221374,-49.349236641221374,-0.9495111083984376,-0.21696533203125,0.5065936279296875
45.80473282442748,-13.79175572519084,-31.639312977099237,-0.7209954833984376,0.10212646484375,0.24218933105468748
38.13297709923664,-6.715419847328245,-19.28053435114504,-0.4524407958984375,0.00544677734375,0.17529479980468748
62.38488549618321,2.597557251908397,11.345419847328245,-0.6960931396484376,-0.0006567382812500003,0.19458190917968748
0.5680916030534352,-28.013129770992364,-20.08969465648855,-0.5117669677734376,0.05378662109375,0.0646990966796875
-24.271603053435115,13.628091603053434,11.528625954198473,-1.4126458740234376,-0.30094970703125,0.18530456542968748
-29.569312977099237,-8.62381679389313,-1.0133587786259541,-1.4370599365234376,0.14314208984375,0.6047381591796875
19.758931297709925,6.734961832061068,30.291984732824428,-0.3821282958984375,0.19026123046875,0.0468768310546875
-29.233435114503816,-12.150534351145039,2.6889312977099236,-0.9419427490234376,-0.15910400390625,0.2500018310546875
-8.920458015267174,-4.501679389312978,-17.265267175572518,-0.5579095458984376,-0.09098876953125,0.0832537841796875
34.01847328244275,-9.95206106870229,-23.036259541984734,-0.9946771240234376,-0.11906494140625,0.3474139404296875
72.6520610687023,60.46778625954198,-15.914122137404581,-1.5608392333984376,-0.38273681640625,0.6308612060546875
-4.752519083969465,-17.57801526717557,-1.4408396946564885,-1.3179193115234376,-0.09025634765625,0.2578143310546875
-0.9509923664122136,-55.97496183206107,2.2385496183206106,-0.4829583740234375,-0.22502197265625,0.24731628417968748
22.300916030534353,18.727328244274812,5.666030534351145,-0.4011712646484375,-0.02262939453125,0.0727557373046875
-50.38610687022901,58.89526717557252,45.23091603053435,-0.9224114990234376,0.12141357421875,-0.0168438720703125
-82.11893129770992,15.254045801526717,20.116412213740457,-0.5872064208984376,-0.02165283203125,-0.0632305908203125
-53.50824427480916,32.27694656488549,3.177480916030534,-1.0054193115234376,0.11970458984375,0.5290545654296875
17.98793893129771,-18.837557251908397,8.452290076335878,-1.4597650146484376,-0.06779541015625,0.3991717529296875
-20.760152671755726,-35.623816793893134,0.9026717557251909,-0.5327630615234376,0.13020263671875,0.0849627685546875
-32.2563358778626,-5.974961832061069,-12.982824427480915,-0.6479974365234376,-0.05461181640625,0.0805682373046875
0.7207633587786261,-18.181068702290077,-23.456106870229007,-0.7710443115234376,-0.12883056640625,0.3083514404296875
43.20167938931298,22.131908396946567,-21.692748091603054,-0.7817864990234376,0.05134521484375,0.4072283935546875
-25.21053435114504,12.307480916030535,15.291984732824428,-1.6580072021484376,0.05500732421875,0.2817401123046875
-7.149465648854961,-55.440610687022904,-0.013358778625954198,-0.9548822021484376,-0.42863525390625,0.4223651123046875
2.171145038167939,-4.45587786259542,-12.738549618320612,-0.2307611083984375,-0.07048095703125,0.19775573730468748
3.835267175572519,-5.677251908396947,-12.975190839694656,-0.5684075927734376,0.12214599609375,-0.15600402832031252
13.865801526717558,-28.730687022900764,15.704198473282442,-0.8586907958984376,0.04011474609375,0.3242205810546875
-28.355572519083967,23.979236641221377,18.22328244274809,-1.8447747802734376,-0.09001220703125,0.9987811279296875
17.598625954198475,-21.7612213740458,30.24618320610687,-1.2224603271484376,-0.02653564453125,0.4294451904296875
-12.065496183206106,-47.249770992366415,4.2538167938931295,-0.5408197021484376,-0.10881103515625,0.22754089355468748
-31.393740458015266,9.941068702290076,-16.837786259541986,-0.8218255615234376,0.13508544921875,0.3417987060546875
-0.3097709923664121,5.170076335877862,-11.188931297709924,-0.5081048583984376,-0.09440673828125,0.0637225341796875
-38.149465648854964,-30.76885496183206,6.291984732824427,-0.5764642333984376,0.43830810546875,0.0344256591796875
-22.065496183206108,-34.058931297709925,15.208015267175572,-0.7773919677734376,-0.01994384765625,0.14306823730468748
17.4993893129771,-26.234503816793893,-29.265267175572518,-1.2358880615234376,-0.28532470703125,0.4150408935546875
20.743664122137407,-37.65435114503817,-24.07442748091603,-0.4429193115234375,-0.00724853515625,0.14160339355468748
32.285648854961835,44.58229007633587,-0.6774809160305344,-0.3057122802734375,-0.22233642578125,-0.14623840332031252
30.690229007633587,0.16244274809160306,23.001908396946565,-0.7046380615234376,-0.05680908203125,0.0993670654296875
-63.454809160305345,113.11664122137405,30.146946564885496,-1.8201165771484376,-0.22770751953125,1.0874041748046874
49.789465648854964,-17.75358778625954,0.5591603053435115,-1.3411126708984376,0.09895263671875,0.3171405029296875
-1.9738931297709923,-56.22687022900764,7.75763358778626,-0.4568353271484375,0.05110107421875,0.16943542480468748
-42.34030534351145,8.06320610687023,-11.73091603053435,-0.4468255615234375,0.04328857421875,0.15283386230468748
-33.18,-6.074198473282443,-10.479007633587786,-0.7336907958984376,-0.21550048828125,0.20263854980468748
12.453587786259542,33.948702290076334,-5.059160305343512,-0.4646478271484375,-0.27336181640625,0.19238464355468748
16.965038167938932,-20.56274809160305,10.24618320610687,-1.5188470458984376,0.07990966796875,0.22143737792968748
2.1024427480916033,-58.34900763358779,-1.463740458015267,-0.8843255615234376,-0.30705322265625,0.3413104248046875
8.186412213740459,-32.34137404580153,-6.906488549618321,-0.2812982177734375,-0.05412353515625,0.14453308105468748
9.99557251908397,39.429618320610686,13.696564885496183,-0.7864251708984376,-0.06364501953125,-0.17114074707031252
8.110076335877864,-74.4406106870229,12.666030534351146,-0.7668939208984376,-0.04118408203125,0.0014666748046874983
12.140610687022901,46.71969465648855,-7.127862595419847,-1.3157220458984376,-0.10148681640625,1.1416033935546874
42.65969465648855,7.276946564885496,3.0019083969465647,-1.0803704833984376,0.26594482421875,0.2878436279296875
-31.83648854961832,-63.28030534351144,-4.509541984732825,-0.3882318115234375,-0.12931884765625,0.0576190185546875
-38.63038167938931,36.00977099236641,-11.517175572519085,-0.7361322021484376,0.02278076171875,0.15576354980468748
26.00320610687023,-10.196335877862596,-1.9599236641221374,-0.6929193115234376,-0.42985595703125,0.0844744873046875
9.865801526717558,54.49068702290076,-28.41030534351145,-1.2576165771484376,-0.15861572265625,0.0871600341796875
-6.889923664122136,-11.150534351145039,-22.05916030534351,-1.5676751708984376,-0.25822509765625,0.5429705810546875
-7.6456488549618316,-34.30320610687023,-10.685114503816793,-0.4734368896484375,-0.16349853515625,0.13818542480468748
15.308549618320612,4.788396946564886,5.681297709923665,-0.3914056396484375,-0.03971923828125,-0.0209942626953125
34.75893129770992,-26.94442748091603,11.498091603053435,-0.6462884521484376,-0.20256103515625,0.18823425292968748
-18.84412213740458,78.96396946564886,-3.127862595419847,-0.9382806396484376,0.01130615234375,0.1018084716796875
-28.897557251908395,-19.463511450381677,9.59732824427481,-1.6074700927734376,-0.81974853515625,0.24902526855468748
-29.83648854961832,-58.02839694656489,1.536259541984733,-0.7153802490234376,-0.12297119140625,0.3559588623046875
19.255114503816795,6.4830534351145035,-9.784351145038167,-0.2583489990234375,-0.02018798828125,0.0751971435546875
37.64442748091603,-0.28030534351145037,-66.57824427480917,-0.6294427490234376,-0.03703369140625,0.1093768310546875
66.01847328244276,63.68916030534351,-54.81488549618321,-1.0027337646484376,0.14216552734375,0.4292010498046875
78.07954198473283,-64.03603053435114,-12.967557251908397,-1.2942376708984376,0.54914794921875,0.6010760498046875
86.92687022900763,-87.67725190839694,-49.3263358778626,-0.8071771240234376,-0.49211181640625,0.5107440185546875
148.78946564885496,11.254045801526717,-65.8912213740458,-0.9551263427734376,-0.01384033203125,0.4467791748046875
77.03374045801527,10.902900763358778,-35.41793893129771,-0.7891107177734376,0.04646240234375,0.12890808105468748
68.65969465648855,-3.8680916030534354,-19.616412213740457,-0.9788079833984376,0.00910888671875,0.2707537841796875
80.75129770992366,96.53648854961833,-92.29580152671755,-0.5269036865234376,0.16487060546875,0.5263690185546875
126.78183206106868,12.421984732824427,-65.15839694656489,-0.7241693115234376,0.08650146484375,-0.3781719970703125
70.91923664122137,2.780763358778626,-15.280534351145038,-0.9751458740234376,-0.12394775390625,0.2502459716796875
39.537557251908396,-13.196335877862596,-30.456106870229007,-0.6497064208984376,0.09504638671875,0.21338073730468748
32.51465648854962,-32.47114503816794,-31.21946564885496,-0.8274407958984376,0.18806396484375,0.24072448730468748
-1.027328244274809,21.40671755725191,-40.76908396946565,-0.7876458740234376,-0.03898681640625,0.1237811279296875
141.54519083969464,-35.14290076335878,4.520992366412214,-1.3740716552734376,-0.21061767578125,0.2985858154296875
72.30854961832061,-14.501679389312978,-29.036259541984734,-0.4250970458984375,-0.37687744140625,0.3635272216796875
74.8581679389313,-0.5169465648854962,-62.79961832061068,-0.7949700927734376,0.02204833984375,0.3884295654296875
72.90396946564886,-13.860458015267175,-38.31106870229008,-0.8267083740234376,0.09260498046875,0.21191589355468748
47.20931297709924,-6.4024427480916035,-17.333969465648856,-0.7651849365234376,0.03254638671875,0.18530456542968748
44.96503816793893,27.170076335877866,-11.624045801526718,-0.3799310302734375,-0.12541259765625,0.007326049804687498
21.81236641221374,86.18534351145038,7.505725190839694,-1.0054193115234376,-0.24089111328125,0.6320819091796875
38.049007633587784,75.48305343511451,-50.982824427480914,-0.5381341552734376,0.92781005859375,0.3110369873046875
-12.82885496183206,10.567022900763359,6.177480916030534,-1.5686517333984376,-0.36369384765625,0.4079608154296875
-43.20290076335878,-39.379541984732825,14.73473282442748,-0.6216302490234376,0.07258544921875,0.19165222167968748
-25.065496183206108,-17.24977099236641,5.238549618320611,-0.3064447021484375,0.13606201171875,0.0578631591796875
6.102442748091604,-39.22687022900764,-10.90648854961832,-0.7610345458984376,-0.27018798828125,0.17260925292968748
8.47648854961832,13.796030534351145,-24.730916030534353,-0.9990716552734376,0.06477294921875,0.5188006591796875
-20.088396946564885,-10.95969465648855,0.21564885496183206,-2.0085931396484376,0.18366943359375,0.7148455810546875
4.7894656488549625,-58.196335877862595,9.414122137404581,-1.0115228271484376,-0.36711181640625,0.5034197998046875
11.33908396946565,-30.043664122137404,-10.982824427480915,-0.3232904052734375,-0.07682861328125,0.3132342529296875
13.98793893129771,-8.745954198473283,0.12404580152671756,-0.2788568115234375,0.03083740234375,-0.0837384033203125
81.92687022900763,19.39908396946565,34.971374045801525,-0.9084954833984376,0.12580810546875,0.7192401123046875
-97.11129770992366,120.43725190839695,17.116412213740457,-1.7944818115234376,-0.12419189453125,0.8408221435546875
26.690229007633587,-25.26503816793893,26.4293893129771,-1.3105950927734376,-0.10270751953125,0.2783221435546875
