-4.706717557251908,-25.883358778625954,-33.10496183206107,-0.7134271240234376,0.01277099609375,-0.14013488769531252
-53.96625954198473,-5.768854961832061,16.986641221374047,-0.7803216552734376,-0.07292236328125,-0.17211730957031252
-39.409007633587784,16.131908396946567,-6.593511450381679,-0.5581536865234376,-0.0009008789062500003,-0.2822247314453125
-4.9891603053435105,-22.45587786259542,0.19274809160305342,-0.4841790771484375,-0.07414306640625,-0.2612286376953125
-44.05786259541985,3.4372519083969464,-37.68511450381679,-1.3936029052734376,-0.10514892578125,0.14599792480468748
28.087175572519083,6.742595419847328,10.452290076335878,-1.6780267333984376,0.16487060546875,-0.8015118408203125
-13.195267175572518,-45.913893129771,-7.654580152671755,-0.7568841552734376,0.12702880859375,0.0168475341796875
22.4993893129771,-6.005496183206107,0.7270992366412213,-0.4717279052734375,-0.0030981445312500003,-0.0666485595703125
49.7436641221374,-37.17343511450382,23.154580152671755,-0.8057122802734376,-0.27702392578125,0.0668963623046875
10.140610687022901,7.322748091603053,13.956106870229007,-1.0007806396484376,0.06745849609375,-0.24316223144531252
24.926870229007633,33.90290076335878,16.795801526717558,-1.7715325927734376,0.51228271484375,-0.7426739501953125
-20.286870229007633,-5.440610687022901,-26.830152671755727,-0.9492669677734376,0.00398193359375,-0.2670880126953125
-23.607480916030532,-18.807022900763357,-12.188931297709924,-0.5312982177734376,-0.06510986328125,-0.1052227783203125
-37.775419847328244,17.009770992366413,40.30725190839695,-0.5691400146484376,0.05598388671875,-0.17211730957031252
-26.378473282442748,2.2998473282442746,-37.646946564885496,-0.6270013427734376,-0.26603759765625,-0.22485168457031252
-59.141832061068705,34.65862595419847,-22.341603053435115,-1.5959954833984376,-0.22575439453125,0.0368670654296875
29.423053435114504,21.719694656488553,-7.532442748091603,-1.4941888427734376,0.18586669921875,-0.6247540283203125
0.10244274809160317,-22.93679389312977,-9.547709923664122,-0.5945306396484376,0.01789794921875,-0.0190411376953125
47.407786259541986,19.666259541984733,-8.25,-0.6641107177734376,0.10237060546875,-0.14404113769531252
101.19404580152671,35.45251908396946,22.551526717557252,-0.2009759521484375,0.27595458984375,-0.4189434814453125
-32.20290076335878,-7.104732824427481,6.971374045801527,-0.9353509521484376,0.13752685546875,-0.4731427001953125
-6.691450381679389,27.025038167938934,3.3759541984732824,-1.2593255615234376,0.54060302734375,-0.6381817626953125
-10.103664122137404,14.780763358778625,-14.013358778625955,-1.2200189208984376,-0.17839111328125,-0.3847637939453125
-0.3250381679389312,-5.349007633587786,-9.914122137404581,-0.7998529052734376,0.17317138671875,-0.18847473144531252
-9.33267175572519,2.7502290076335876,2.8263358778625953,-0.6187005615234376,-0.06803955078125,-0.2597637939453125
-28.783053435114503,10.032671755725191,-13.120229007633588,-0.7441888427734376,0.19416748046875,-0.4560528564453125
12.270381679389313,6.941068702290076,-22.791984732824428,-1.1860833740234376,-0.17570556640625,-0.2507305908203125
15.278015267175572,23.71206106870229,24.727099236641223,-1.4868646240234376,0.17488037109375,-0.7736798095703125
5.957404580152672,-23.41007633587786,15.26908396946565,-0.8298822021484376,0.07356201171875,-0.20239074707031252
-8.370839694656487,-28.036030534351145,-14.272900763358779,-0.5901361083984376,-0.03532470703125,-0.15380676269531252
21.881068702290076,-3.4329770992366413,2.0553435114503817,-0.8108392333984376,-0.09635986328125,-0.3037091064453125
36.285648854961835,-0.18870229007633588,9.459923664122137,-0.5530267333984376,0.10676513671875,-0.3718243408203125
-1.2868702290076335,7.162442748091602,48.05534351145038,-0.9785638427734376,-0.21452392578125,-0.24096496582031252
-12.50824427480916,0.07083969465648855,-16.166030534351144,-1.3972650146484376,-0.01384033203125,-0.4221173095703125
28.392519083969468,-27.181068702290077,-14.685114503816793,-0.6333489990234376,0.03449951171875,-0.17797668457031252
-44.23343511450381,-5.974961832061069,9.07824427480916,-0.7805657958984376,0.03083740234375,-0.3779278564453125
-38.279236641221374,7.528854961832061,-27.2881679389313,-0.6374993896484376,-0.08879150390625,-0.3898907470703125
-24.050229007633586,25.673893129770995,-18.990458015267176,-0.5798822021484376,0.02986083984375,-0.3557110595703125
-54.31740458015267,22.89526717557252,-43.211832061068705,-1.3440423583984376,0.07282958984375,-0.12988098144531252
11.636793893129772,44.77312977099236,-1.234732824427481,-1.5151849365234376,-0.09367431640625,-0.7407208251953125
-29.821221374045802,-53.18106870229008,12.116412213740459,-0.6692376708984376,0.11628662109375,-0.14184387207031252
12.415419847328245,-8.997862595419848,-15.364503816793894,-0.5835443115234376,-0.11735595703125,-0.16674621582031252
62.4612213740458,-8.257404580152672,15.879770992366412,-0.9502435302734376,0.02033935546875,-0.16357238769531252
54.05664122137404,-17.56274809160305,24.681297709923665,-0.4829583740234375,0.31550537109375,-0.4208966064453125
19.01847328244275,1.948702290076336,55.44465648854962,-1.4829583740234376,-0.04899658203125,-0.5061016845703125
-0.6761832061068701,-6.845190839694657,-25.799618320610687,-1.0503411865234376,0.12605224609375,-0.2680645751953125
6.83526717557252,-24.822290076335875,-25.150763358778626,-0.6458001708984376,0.15925537109375,-0.21386535644531252
-33.24106870229008,-10.410076335877863,10.58969465648855,-0.6602044677734376,-0.07341064453125,-0.17919738769531252
40.5757251908397,42.28458015267175,-36.204198473282446,-0.1714349365234375,0.24934326171875,-0.9228497314453125
31.713129770992367,5.360916030534351,-14.776717557251908,-1.1421380615234376,0.02180419921875,0.20483581542968748
57.64442748091603,13.910534351145039,24.02480916030534,-1.5608392333984376,0.31233154296875,-0.4318829345703125
-0.3937404580152671,-19.661984732824425,13.368320610687023,-0.7666497802734376,0.30232177734375,-0.17919738769531252
1.705496183206107,-17.165801526717555,-5.9751908396946565,-0.4819818115234375,-0.16374267578125,-0.0844708251953125
58.95740458015267,3.8189312977099235,4.444656488549619,-0.7344232177734376,-0.16008056640625,-0.2551251220703125
76.87343511450382,16.25404580152672,41.467557251908396,-0.8567376708984376,0.58869873046875,-1.0651837158203126
29.262748091603054,-70.52458015267175,45.13931297709924,-1.3762689208984376,-0.36979736328125,0.4384783935546875
115.27801526717558,-13.97496183206107,21.360687022900763,-1.2778802490234376,0.06550537109375,-0.2961407470703125
182.5375572519084,-23.036030534351145,-16.379770992366414,-0.6594720458984376,-0.05827392578125,-0.23315246582031252
67.22458015267176,34.46015267175572,20.92557251908397,-0.9507318115234376,0.23103271484375,-0.5234356689453125
33.19404580152672,-5.0818320610687024,14.017175572519085,-0.9419427490234376,0.07160888671875,-0.3835430908203125
146.80473282442748,3.826564885496183,-22.295801526717558,-1.1565423583984376,-0.72282470703125,0.0305194091796875
110.58335877862595,-11.402442748091604,46.11641221374046,-0.9160638427734376,0.24397216796875,-0.19091613769531252
79.18641221374045,-7.494045801526718,20.459923664122137,-0.8740716552734376,0.06623779296875,-0.14501770019531252
62.95740458015267,-8.684885496183206,11.162213740458014,-0.8513665771484376,0.15779052734375,-0.24120910644531252
100.66732824427481,18.765496183206107,16.704198473282442,-0.8010736083984376,0.16584716796875,-0.3825665283203125
43.79709923664122,-9.997862595419848,16.91793893129771,-0.8726068115234376,0.43122802734375,-0.008543090820312502
88.87343511450382,9.284580152671756,0.6507633587786259,-0.9758782958984376,-0.03483642578125,-0.14477355957031252
103.20167938931297,-15.142900763358778,0.5591603053435115,-0.8650384521484376,0.14753662109375,-0.22216613769531252
65.31618320610687,10.567022900763359,5.154580152671755,-0.7541986083984376,0.12824951171875,-0.22656066894531252
50.33145038167939,3.979236641221374,9.391221374045802,-0.8367181396484376,0.13264404296875,-0.2915020751953125
19.54519083969466,-1.7917557251908396,-11.028625954198473,-1.0593743896484376,0.13069091796875,-0.0793438720703125
70.75893129770992,26.5593893129771,1.2538167938931297,-1.0718255615234376,0.06745849609375,-0.18310363769531252
15.751297709923664,-8.807022900763359,14.108778625954198,-0.9556146240234376,0.16413818359375,-0.24902160644531252
1.6825954198473283,-6.990229007633588,0.9866412213740458,-0.8206048583984376,0.02448974609375,-0.1147442626953125
41.32381679389313,28.673893129770995,-1.5706106870229009,-0.5242181396484376,0.02058349609375,-0.20947082519531252
106.42305343511451,38.9181679389313,19.459923664122137,-0.5332513427734376,0.35090576171875,-0.4824200439453125
-33.11129770992366,-19.494045801526717,-8.08969465648855,-0.8096185302734376,0.13972412109375,-0.2570782470703125
-8.16473282442748,58.69679389312977,32.91030534351145,-1.7102532958984376,0.14265380859375,-0.5642071533203125
0.3009160305343513,-25.364274809160303,-15.08969465648855,-1.1978021240234376,0.00666748046875,-0.2893048095703125
33.606259541984734,-31.669618320610688,-14.624045801526718,-0.5808587646484376,0.04621826171875,-0.0476055908203125
-16.592213740458014,-7.730687022900764,34.291984732824424,-0.5703607177734376,0.01374755859375,-0.0539532470703125
-37.271603053435115,-18.692519083969465,31.643129770992367,-0.9104486083984376,-0.04777587890625,-0.4873028564453125
-22.065496183206108,-3.12,-59.18129770992366,-0.9849114990234376,-0.17424072265625,0.19897644042968748
11.224580152671756,4.971603053435114,28.05534351145038,-1.5286126708984376,0.03572021484375,-0.6564923095703125
-65.8975572519084,-22.08946564885496,-28.326335877862597,-0.4651361083984375,0.16218505859375,0.1057147216796875
-3.943358778625954,34.23114503816794,-4.608778625954199,-0.7573724365234376,0.07771240234375,-0.1230450439453125
47.49175572519084,-3.639083969465649,-0.5324427480916031,-0.6790032958984376,0.47273193359375,-0.4147930908203125
-24.52351145038168,-2.0665648854961836,55.06297709923664,-1.4607415771484376,-0.24137939453125,0.1213397216796875
-24.16473282442748,19.490687022900765,-0.8148854961832062,-1.8752923583984376,0.18928466796875,-0.9409161376953125
22.31618320610687,-14.684885496183206,-34.517175572519086,-0.6240716552734376,-0.13737548828125,-0.16357238769531252
-10.485343511450381,21.57465648854962,6.093511450381679,-0.6858392333984376,0.20124755859375,-0.4641094970703125
-42.462442748091604,-0.6925190839694656,-30.39503816793893,-0.6006341552734376,-0.06608642578125,-0.4204083251953125
-20.034961832061068,6.54412213740458,-20.349236641221374,-0.9546380615234376,0.01716552734375,-0.2917462158203125
5.82,56.97160305343511,9.482824427480915,-1.7393060302734376,0.38142333984375,-0.7214337158203125
-38.61511450381679,-30.486412213740458,-0.8759541984732825,-0.9700189208984376,0.25349365234375,-0.3244610595703125
-6.84412213740458,-37.31847328244275,-22.921755725190838,-0.4395013427734375,-0.17155517578125,-0.14941223144531252
53.66732824427481,14.666259541984733,2.8568702290076335,-0.8835931396484376,-0.10563720703125,-0.3481427001953125
49.850534351145036,-20.890992366412213,18.09351145038168,-0.5537591552734376,0.14363037109375,-0.4155255126953125
49.285648854961835,6.734961832061068,43.37595419847328,-1.1204095458984376,0.05866943359375,-0.3251934814453125
21.758931297709925,-23.898625954198472,-2.9751908396946565,-1.0283685302734376,0.14167724609375,-0.2768536376953125
36.5757251908397,-38.33374045801527,-17.959923664122137,-0.5879388427734376,0.16828857421875,-0.14013488769531252
-6.5006106870229,1.9868702290076334,29.505725190839694,-0.6594720458984376,0.03034912109375,-0.14648254394531252
-17.935725190839694,-14.356641221374046,-11.463740458015268,-0.8684564208984376,-0.05485595703125,-0.3642559814453125
-9.401374045801527,-5.501679389312978,-4.692748091603053,-1.1963372802734376,0.15583740234375,0.2534197998046875
19.575725190839695,-11.852824427480916,2.6431297709923665,-1.5771966552734376,-0.06510986328125,-0.6345196533203125
-14.67618320610687,-46.50931297709924,-5.891221374045801,-0.6218743896484376,0.08698974609375,-0.0644512939453125
34.08717557251909,-21.555114503816792,-9.158396946564885,-0.6260247802734376,-0.10295166015625,-0.0737286376953125
65.8581679389313,24.01740458015267,23.116412213740457,-0.6020989990234376,0.03767333984375,-0.2758770751953125
69.81236641221373,17.223511450381682,11.192748091603054,-0.3320794677734375,0.08381591796875,-0.5454083251953125
-20.30213740458015,-10.249770992366413,36.29961832061068,-1.2566400146484376,-0.11808837890625,0.22070495605468748
-16.195267175572518,-4.135267175572519,-9.204198473282442,-1.6343255615234376,0.00593505859375,-0.3720684814453125
14.201679389312977,-31.27267175572519,-26.692748091603054,-0.6968255615234376,0.00984130859375,-0.14159973144531252
-35.760152671755726,2.5364885496183205,9.772900763358779,-0.5344720458984376,-0.07463134765625,-0.21484191894531252
-6.706717557251908,-13.814656488549618,-27.356870229007633,-0.2761712646484375,0.14070068359375,-0.19872863769531252
22.232213740458015,-11.95206106870229,-9.364503816793894,-1.1809564208984376,0.07429443359375,0.2858905029296875
18.621526717557252,3.2006106870229005,-18.692748091603054,-1.8816400146484376,0.03401123046875,-0.4411602783203125
6.384885496183206,-26.06656488549618,-1.9293893129770991,-0.6328607177734376,0.09553466796875,0.0034197998046874983
-18.01206106870229,9.02503816793893,-8.891221374045802,-0.4412103271484375,0.01081787109375,-0.12621887207031252
-10.64564885496183,18.55175572519084,-2.700381679389313,-0.7781243896484376,-0.34660400390625,-0.19408996582031252
5.896335877862596,12.02503816793893,15.055343511450381,-1.3467279052734376,-0.12126220703125,-0.24535949707031252
14.468854961832061,46.23114503816794,31.727099236641223,-1.5896478271484376,0.28620849609375,-0.4912091064453125
7.621526717557252,-22.7230534351145,-29.364503816793892,-0.8567376708984376,-0.15885986328125,-0.0307598876953125
29.247480916030536,2.3685496183206105,-11.868320610687023,-0.5273919677734376,-0.0009008789062500003,-0.1118145751953125
-4.462442748091602,-5.097099236641221,-10.08969465648855,-0.5352044677734376,0.13093505859375,-0.2665997314453125
-24.98152671755725,2.7349618320610687,-14.05916030534351,-1.0029779052734376,-0.19059814453125,-0.3300762939453125
-4.607480916030534,0.8341984732824428,-30.639312977099237,-1.4189935302734376,-0.16935791015625,0.14160339355468748
39.62916030534351,47.620458015267175,7.215648854961832,-1.3603997802734376,0.19929443359375,-0.3718243408203125
7.888702290076337,-31.295572519083972,1.9713740458015268,-0.7024407958984376,0.20246826171875,-0.0510235595703125
10.980305343511452,20.70442748091603,-11.456106870229007,-0.4788079833984375,0.04817138671875,-0.21215637207031252
39.69786259541985,-5.341374045801527,2.0095419847328246,-0.8801751708984376,0.05940185546875,-0.3444805908203125
32.25511450381679,-40.875725190839695,48.26145038167939,-1.1270013427734376,0.02693115234375,0.1057147216796875
23.957404580152673,56.376183206106866,25.360687022900763,-1.1731439208984376,0.46955810546875,-0.5439434814453125
33.30091603053435,-20.41007633587786,-25.25763358778626,-0.9653802490234376,-0.03581298828125,-0.20825012207031252
35.4612213740458,-11.066564885496183,1.368320610687023,-0.5627923583984376,0.01618896484375,0.0471209716796875
34.16351145038168,19.92580152671756,-20.43320610687023,-0.3347650146484375,0.37800537109375,-0.4489727783203125
60.27038167938932,-16.974961832061066,-13.341603053435115,-1.0850091552734376,-0.11637939453125,0.009279174804687498
85.49175572519084,60.757862595419844,17.658396946564885,-2.0085931396484376,0.38850341796875,-0.6252423095703125
51.18641221374046,-36.868091603053436,4.566793893129771,-0.7292962646484376,0.14582763671875,-0.20458801269531252
39.38488549618321,-25.280305343511447,-6.669847328244275,-0.5747552490234376,0.03083740234375,-0.1042462158203125
60.51465648854962,7.750229007633588,10.398854961832061,-0.9431634521484376,0.14826904296875,-0.5251446533203125
87.02610687022901,-26.326106870229005,41.12404580152672,-0.6497064208984376,0.18366943359375,-0.19164855957031252
60.70549618320611,-11.074198473282443,32.528625954198475,-0.9512200927734376,-0.29557861328125,0.18432800292968748
152.33908396946563,1.5593893129770993,8.58206106870229,-0.9587884521484376,-0.15934814453125,-0.18749816894531252
140.4764885496183,9.971603053435114,11.841603053435115,-0.8408685302734376,0.10700927734375,-0.3408184814453125
83.01083969465648,22.757862595419848,21.57442748091603,-0.9170404052734376,0.04939208984375,-0.4543438720703125
46.415419847328245,4.299847328244274,14.345419847328245,-1.1504388427734376,0.18147216796875,-0.2839337158203125
120.39251908396946,-29.242137404580152,-12.944656488549619,-0.8435540771484376,-0.37492431640625,0.23144714355468748
104.15587786259542,-8.173435114503818,51.32251908396947,-0.9031243896484376,0.06086669921875,-0.19482238769531252
66.04137404580153,-13.448244274809161,30.116412213740457,-0.9878411865234376,0.20759521484375,-0.3159161376953125
48.87343511450382,-12.852824427480916,13.57442748091603,-0.7624993896484376,0.17024169921875,-0.2824688720703125
7.300916030534352,11.818931297709923,3.398854961832061,-0.8320794677734376,0.23518310546875,-0.3032208251953125
25.949770992366414,11.254045801526717,3.9408396946564888,-0.8933587646484376,0.20710693359375,-0.0790997314453125
53.52229007633588,12.826564885496182,-7.4103053435114505,-1.0720697021484376,0.04353271484375,-0.19921691894531252
50.18641221374046,-9.333740458015267,-10.669847328244275,-0.8523431396484376,0.15559326171875,-0.17407043457031252
41.20931297709924,7.87236641221374,17.307251908396946,-0.7043939208984376,0.15632568359375,-0.24535949707031252
52.56045801526717,9.490687022900763,-10.11259541984733,-0.4568353271484375,0.03547607421875,-0.0739727783203125
8.033740458015268,-14.188702290076336,11.375954198473282,-0.5449700927734376,0.02815185546875,-0.18432434082031252
-28.14946564885496,31.742595419847326,-16.791984732824428,-1.2961907958984376,0.08698974609375,-0.0305157470703125
21.83526717557252,-11.26503816793893,9.169847328244275,-1.4331536865234376,0.05378662109375,-0.4958477783203125
-8.042595419847327,-43.21923664122138,-17.5706106870229,-0.5625482177734376,0.11238037109375,0.0439471435546875
13.308549618320612,5.437251908396946,-1.9751908396946565,-0.6150384521484376,0.19782958984375,-0.0473614501953125
67.64442748091604,-9.47114503816794,-0.700381679389313,-0.5242181396484376,0.25569091796875,-0.3295880126953125
19.255114503816795,-33.684885496183206,41.62022900763359,-1.1553216552734376,-0.25529541015625,0.3618182373046875
-8.714351145038167,21.39908396946565,-0.33396946564885494,-1.7275872802734376,0.17439208984375,-0.5795880126953125
15.842900763358779,-21.967328244274807,-45.13549618320611,-0.8101068115234376,-0.08903564453125,-0.21337707519531252
3.2016793893129774,-4.394809160305344,20.826335877862597,-0.6340814208984376,-0.04289306640625,-0.1249981689453125
-17.34030534351145,-2.1581679389312978,-5.6393129770992365,-0.9077630615234376,-0.09733642578125,-0.3513165283203125
-15.248702290076336,-0.38717557251908397,-1.6469465648854962,-0.8918939208984376,-0.09538330078125,-0.1130352783203125
-32.767786259541985,22.650992366412215,-6.9751908396946565,-1.6045404052734376,-0.23844970703125,-0.2785626220703125
22.903969465648856,-17.959694656488548,12.719465648854962,-1.2781243896484376,0.23542724609375,-0.4018536376953125
-6.187633587786259,-24.57038167938931,-24.379770992366414,-0.4844232177734375,0.02717529296875,0.0397967529296875
