-18.286870229007633,-11.486412213740458,11.795801526717558,-0.7773919677734376,0.03864990234375,-0.20800598144531252
0.33145038167938945,23.36091603053435,-2.234732824427481,-0.5017572021484376,0.07185302734375,-0.19677551269531252
-9.744885496183205,-16.020763358778623,-8.173664122137405,-1.0867181396484376,0.04743896484375,0.0603045654296875
-19.1418320610687,-2.089465648854962,7.597328244274809,-1.9702630615234376,-0.18718017578125,-0.2875958251953125
2.3925190839694657,-26.860458015267174,12.604961832061068,-0.8787103271484376,0.13508544921875,-0.2578106689453125
8.66732824427481,-13.066564885496183,-3.051526717557252,-0.4646478271484375,-0.05363525390625,-0.0197735595703125
34.590992366412216,11.505954198473281,10.24618320610687,-0.8572259521484376,-0.0030981445312500003,-0.3056622314453125
14.33908396946565,-5.45587786259542,21.307251908396946,-0.4409661865234375,0.21931396484375,-0.21191223144531252
19.102442748091605,-0.669618320610687,23.391221374045802,-1.1855950927734376,0.32209716796875,-0.14086730957031252
-6.729618320610687,3.292213740458015,-8.761450381679388,-1.2737298583984376,-0.07121337890625,-0.3723126220703125
25.84290076335878,-19.005496183206105,-8.25,-0.6262689208984376,0.03010498046875,-0.1115704345703125
-20.615114503816795,4.963969465648855,2.513358778625954,-0.5620599365234376,0.05256591796875,-0.1218243408203125
8.300916030534351,6.490687022900763,-12.433206106870228,-0.3816400146484375,0.15632568359375,-0.18432434082031252
14.430687022900765,-6.066564885496184,-17.326335877862597,-1.4192376708984376,0.11921630859375,-0.14990051269531252
30.415419847328245,6.383816793893129,-4.685114503816794,-1.7021966552734376,0.21711669921875,-0.6015606689453125
-3.409007633587786,-31.7993893129771,1.4064885496183206,-0.7207513427734376,0.20368896484375,-0.12890441894531252
-11.034961832061068,-15.4406106870229,-6.593511450381679,-0.4128900146484375,-0.03727783203125,-0.1093731689453125
27.957404580152673,-63.53221374045801,12.398854961832061,-0.9592767333984376,-0.37516845703125,-0.0261212158203125
0.8123664122137406,-6.211603053435114,22.91793893129771,-1.3054681396484376,0.16096435546875,-0.3400860595703125
9.65206106870229,14.788396946564886,13.139312977099237,-1.5361810302734376,0.10481201171875,-0.3984356689453125
-27.569312977099237,-29.95206106870229,-22.318702290076335,-1.0562005615234376,-0.05363525390625,-0.18139465332031252
-18.68381679389313,-15.7612213740458,-21.158396946564885,-0.6538568115234376,-0.03093017578125,-0.0852032470703125
-13.721984732824428,-4.6314503816793895,2.5286259541984735,-0.5752435302734376,-0.02287353515625,-0.20068176269531252
6.293282442748092,4.246412213740458,-35.77671755725191,-0.4404779052734375,0.22248779296875,-0.3815899658203125
-28.386106870229007,-10.883358778625954,-48.479007633587784,-1.3616204833984376,-0.15202392578125,0.1047381591796875
39.476488549618324,44.55175572519084,-1.5171755725190839,-1.8213372802734376,0.28303466796875,-0.6579571533203125
19.255114503816795,-26.020763358778623,-9.57824427480916,-0.6975579833984376,-0.05021728515625,0.0388201904296875
69.79709923664122,-5.486412213740458,-8.07442748091603,-0.4519525146484375,-0.02092041015625,-0.1086407470703125
110.59862595419847,-9.669618320610688,-0.7843511450381679,-0.8264642333984376,-0.05217041015625,-0.005125122070312502
73.22458015267176,-42.63908396946565,85.69656488549619,-1.7246575927734376,-0.18522705078125,0.24951354980468748
63.43068702290076,-22.463511450381677,44.345419847328245,-1.4863763427734376,-0.12858642578125,-0.15820129394531252
154.4917557251908,11.070839694656488,3.398854961832061,-0.7451654052734376,-0.34684814453125,-0.14599426269531252
145.5528244274809,24.58992366412214,5.07824427480916,-0.7895989990234376,0.11872802734375,-0.16747863769531252
54.11770992366412,-14.532213740458015,23.498091603053435,-0.9878411865234376,0.10114990234375,-0.21728332519531252
110.97267175572519,8.879999999999999,25.887404580152673,-0.7185540771484376,0.12116943359375,-0.3815899658203125
89.37725190839694,21.971603053435118,-19.295801526717558,-0.9055657958984376,-0.21281494140625,0.0642108154296875
108.94213740458015,-4.4024427480916035,42.5057251908397,-0.8950677490234376,0.08552490234375,-0.17895324707031252
99.84290076335878,-17.41770992366412,25.383587786259543,-0.8359857177734376,0.07087646484375,-0.18603332519531252
79.68259541984733,-11.64671755725191,10.864503816793894,-0.8335443115234376,0.17976318359375,-0.2700177001953125
65.8963358778626,7.528854961832061,10.177480916030534,-0.8870111083984376,0.23713623046875,-0.17724426269531252
64.43068702290077,-20.63145038167939,24.307251908396946,-1.0718255615234376,0.23567138671875,-0.1208477783203125
92.69022900763359,-24.654351145038166,9.627862595419847,-0.7200189208984376,0.29499755859375,0.1103533935546875
91.81236641221373,-4.333740458015267,-5.761450381679389,-0.9685540771484376,0.13337646484375,-0.18066223144531252
70.47648854961832,-9.356641221374046,-0.21183206106870228,-0.9199700927734376,0.17634521484375,-0.22753723144531252
54.30854961832061,11.54412213740458,13.291984732824428,-0.6841302490234376,0.08259521484375,-0.18163879394531252
30.384885496183205,14.757862595419848,11.429389312977099,-0.6172357177734376,0.18855224609375,-0.14111145019531252
-15.615114503816793,-3.5169465648854965,-2.8301526717557253,-0.7839837646484376,0.06672607421875,-0.3142071533203125
11.965038167938932,44.948702290076334,-29.2881679389313,-1.0007806396484376,0.09553466796875,0.006837768554687498
-5.538778625954198,-15.952061068702289,17.383587786259543,-1.4087396240234376,0.13313232421875,-0.3737774658203125
-17.042595419847327,-23.119999999999997,-15.23473282442748,-0.5723138427734376,-0.0026098632812500003,-0.0322247314453125
-6.492977099236641,8.635725190839695,-23.837786259541986,-0.6233392333984376,0.16218505859375,-0.19140441894531252
27.293282442748094,-9.990229007633587,9.322519083969466,-0.9338861083984376,-0.03141845703125,-0.21459777832031252
9.155877862595421,-43.49404580152672,40.780534351145036,-1.1802239990234376,0.01374755859375,0.3908709716796875
12.881068702290078,-22.44824427480916,-7.104961832061068,-1.5007806396484376,-0.15397705078125,-0.3754864501953125
47.76656488549619,-31.677251908396947,-21.509541984732824,-0.7583489990234376,-0.00871337890625,-0.15405090332031252
1.8963358778625956,-6.135267175572519,9.879770992366412,-0.7739739990234376,0.02790771484375,-0.17895324707031252
-9.538778625954198,-0.7383206106870229,13.40648854961832,-0.6230950927734376,-0.06486572265625,-0.21630676269531252
-28.241068702290075,-0.570381679389313,10.101145038167939,-0.6936517333984376,-0.14640869140625,-0.2824688720703125
-38.210534351145036,-6.058931297709924,-31.952290076335878,-1.3647943115234376,-0.07170166015625,0.16308776855468748
-4.149465648854961,-11.570381679389314,28.536259541984734,-1.2280755615234376,0.22224365234375,-0.5219708251953125
-33.31740458015267,-47.01312977099237,-32.30343511450382,-0.4817376708984375,0.06623779296875,0.1105975341796875
19.056641221374047,26.40671755725191,5.948473282442748,-0.7092767333984376,0.06306396484375,-0.13622863769531252
63.94977099236641,-14.28030534351145,-1.2805343511450382,-0.4138665771484375,0.18928466796875,-0.24731262207031252
-17.744885496183205,-30.211603053435113,10.452290076335878,-1.4092279052734376,-0.01213134765625,-0.005857543945312502
27.377251908396946,39.994503816793895,39.5057251908397,-1.4351068115234376,0.52351318359375,-0.3354473876953125
28.552824427480918,-16.08946564885496,-21.120229007633586,-1.0254388427734376,-0.05778564453125,-0.20214660644531252
19.682595419847328,-21.310839694656487,-3.013358778625954,-0.5833001708984376,0.08918701171875,-0.1230450439453125
-9.034961832061068,2.8876335877862593,4.101145038167939,-0.4568353271484375,0.18855224609375,-0.2578106689453125
-17.64564885496183,21.101374045801528,-25.013358778625953,-0.4973626708984375,0.13752685546875,-0.4177227783203125
-17.71435114503817,-22.990229007633587,-28.494274809160306,-1.5034661865234376,-0.05705322265625,0.3537615966796875
9.140610687022901,-4.684885496183206,-1.0438931297709924,-1.6240716552734376,0.16633544921875,-0.5056134033203125
-12.958625954198473,-27.57038167938931,-11.662213740458014,-0.6541009521484376,0.19050537109375,-0.16625793457031252
-1.5311450381679388,5.765496183206107,-11.898854961832061,-0.4961419677734375,0.0030053710937499997,-0.0488262939453125
47.110076335877864,-31.883358778625958,11.788167938931299,-0.4006829833984375,-0.10588134765625,0.1088885498046875
-15.263969465648854,-34.15053435114504,59.6736641221374,-1.5557122802734376,-0.30485595703125,-0.24365051269531252
-24.86702290076336,35.28458015267175,-4.944656488549619,-1.6672845458984376,0.57527099609375,-0.4780255126953125
2.972671755725191,4.292213740458015,-36.662213740458014,-0.9253411865234376,-0.14347900390625,-0.18578918457031252
-28.48534351145038,-18.486412213740458,3.566793893129771,-0.5789056396484376,0.02986083984375,-0.0288067626953125
-27.790687022900762,26.25404580152672,-12.814885496183207,-0.3323236083984375,0.27278076171875,-0.4091778564453125
-38.04259541984733,-12.188702290076336,-14.784351145038167,-0.8865228271484376,-0.20524658203125,-0.22533996582031252
-69.08839694656488,30.284580152671758,-19.41793893129771,-1.6521478271484376,-0.07194580078125,0.0583514404296875
1.8658015267175574,1.6662595419847328,9.643129770992367,-1.1714349365234376,0.23420654296875,-0.5356427001953125
-4.16473282442748,-31.753587786259544,-26.181297709923665,-0.5161614990234376,0.03425537109375,-0.0300274658203125
24.28564885496183,23.994503816793895,6.330152671755725,-0.6218743896484376,-0.01091064453125,-0.15405090332031252
43.30854961832061,1.1090076335877863,25.154580152671755,-0.7234368896484376,0.37043701171875,-0.4296856689453125
-11.31740458015267,-36.59328244274809,44.146946564885496,-1.0442376708984376,-0.28630126953125,0.4846209716796875
53.19404580152672,42.28458015267175,-13.914122137404581,-1.3684564208984376,0.35969482421875,-0.6667462158203125
28.392519083969468,-50.64671755725191,-32.18129770992366,-0.7305169677734376,-0.03312744140625,-0.17065246582031252
-17.943358778625953,13.078473282442747,15.75,-0.7732415771484376,0.09992919921875,-0.3588848876953125
-62.401374045801525,13.292213740458015,-39.463740458015266,-0.9966302490234376,-0.14079345703125,-0.3330059814453125
-9.157099236641221,17.57465648854962,-0.7461832061068703,-0.7339349365234376,-0.09635986328125,-0.4011212158203125
-51.18,2.025038167938931,-17.646946564885496,-1.3977532958984376,-0.12419189453125,0.21508972167968748
42.37725190839695,6.528854961832061,10.757633587786259,-1.4509759521484376,0.21931396484375,-0.7177716064453125
-6.355572519083969,-38.49404580152672,-27.272900763358777,-0.6023431396484376,0.08943115234375,-0.0971661376953125
24.407786259541986,-0.8451908396946565,-10.654580152671755,-0.5088372802734376,0.10212646484375,-0.1228009033203125
102.87343511450382,20.002137404580154,35.81106870229008,-0.1670404052734375,0.41413818359375,-0.3420391845703125
-8.691450381679388,-54.27267175572519,31.192748091603054,-1.3823724365234376,-0.29264892578125,0.0483416748046875
-30.462442748091604,37.742595419847326,-5.0896946564885495,-1.7019525146484376,0.38532958984375,-0.5014630126953125
11.384885496183207,-33.12763358778626,-25.318702290076335,-0.7966790771484376,-0.12345947265625,-0.1162091064453125
-1.5387786259541985,-13.555114503816794,1.4751908396946565,-0.7087884521484376,-0.04435791015625,-0.15307434082031252
-5.447175572519083,25.979236641221377,-4.2041984732824424,-0.6953607177734376,-0.08317626953125,-0.20239074707031252
36.468854961832065,-17.974961832061066,11.291984732824428,-1.0952630615234376,-0.41349853515625,-0.0336895751953125
59.423053435114504,-3.639083969465649,-15.555343511450381,-1.8306146240234376,0.34968505859375,-0.2900372314453125
-1.7372519083969464,-42.94442748091603,9.169847328244275,-1.0027337646484376,0.17756591796875,-0.14526184082031252
45.18641221374046,-16.78412213740458,-20.807251908396946,-0.3853021240234375,-0.13786376953125,-0.0534649658203125
54.972671755725194,25.147175572519085,4.375954198473282,-0.6506829833984376,0.12361083984375,-0.3100567626953125
95.93450381679389,37.7654961832061,13.879770992366412,-0.5798822021484376,-0.05534423828125,-0.7368145751953125
13.881068702290078,-50.1581679389313,5.269083969465649,-1.6782708740234376,-0.78532470703125,0.4824237060546875
86.03374045801527,-10.356641221374046,4.238549618320611,-1.1755853271484376,-0.01579345703125,0.013185424804687498
165.3848854961832,1.5364885496183207,-15.677480916030534,-0.6707025146484376,0.01081787109375,-0.17577941894531252
71.43068702290077,31.742595419847326,11.620229007633588,-0.7353997802734376,0.17951904296875,-0.3049298095703125
84.39251908396946,2.8647328244274806,10.070610687022901,-0.8909173583984376,-0.0026098632812500003,-0.4150372314453125
100.51465648854962,-42.929160305343515,-4.959923664122138,-0.8457513427734376,-0.16056884765625,0.3537615966796875
119.46885496183206,1.4754198473282443,47.13931297709924,-0.9751458740234376,0.20368896484375,-0.15991027832031252
121.76656488549618,-26.63145038167939,28.047709923664122,-0.7737298583984376,0.01325927734375,-0.16601379394531252
79.96503816793893,-18.532213740458015,16.001908396946565,-0.8694329833984376,0.28352294921875,-0.20019348144531252
99.76656488549618,18.872366412213744,23.06297709923664,-0.7180657958984376,0.22077880859375,-0.3269024658203125
58.01083969465649,7.429618320610687,28.864503816793892,-0.7766595458984376,0.30573974609375,-0.14575012207031252
73.43832061068703,9.643358778625954,6.330152671755725,-0.9470697021484376,-0.11467041015625,-0.0764141845703125
87.78946564885496,-7.341374045801527,-6.311068702290076,-0.9529290771484376,0.04011474609375,-0.19140441894531252
66.73603053435114,-0.9444274809160306,-4.4179389312977095,-0.7959466552734376,0.09577880859375,-0.22387512207031252
54.049007633587784,20.116641221374046,19.948473282442748,-0.8516107177734376,0.08503662109375,-0.3193341064453125
88.18641221374045,22.857099236641222,-24.952290076335878,-0.8520989990234376,-0.32829345703125,-0.22631652832031252
19.308549618320612,5.54412213740458,29.192748091603054,-0.9956536865234376,0.08894287109375,-0.19018371582031252
16.47648854961832,-12.570381679389314,5.215648854961832,-0.7026849365234376,0.09309326171875,-0.13818176269531252
9.522290076335878,9.017404580152672,-5.547709923664122,-0.6074700927734376,0.01521240234375,-0.18578918457031252
52.537557251908396,5.20824427480916,2.08587786259542,-0.9563470458984376,-0.03361572265625,-0.21850402832031252
37.468854961832065,-9.654351145038168,44.22328244274809,-1.3977532958984376,-0.06926025390625,0.0544451904296875
-22.51587786259542,21.650992366412215,10.124045801526718,-1.8892083740234376,0.13386474609375,-0.6901837158203125
24.04137404580153,-3.188702290076336,-18.25,-0.9849114990234376,-0.03019775390625,-0.2936993408203125
-18.111297709923665,-28.700152671755724,7.620229007633588,-0.5269036865234376,0.01228271484375,-0.1032696533203125
-3.462442748091603,6.88,-27.08206106870229,-0.3530755615234375,0.16145263671875,-0.2783184814453125
1.5299236641221374,0.28458015267175574,-0.03625954198473282,-0.7529779052734376,-0.12272705078125,-0.24755676269531252
-22.508244274809158,37.65099236641221,5.856870229007634,-1.8110833740234376,-0.16691650390625,-0.5329571533203125
18.400152671755727,-24.898625954198472,14.872137404580153,-1.1770501708984376,0.18440185546875,-0.3791485595703125
-2.042595419847328,-21.730687022900764,-23.94465648854962,-0.4810052490234375,-0.04606689453125,-0.0310040283203125
8.201679389312977,20.650992366412215,3.75,-0.9426751708984376,-0.14225830078125,-0.0471173095703125
31.392519083969468,-2.5627480916030536,23.116412213740457,-0.6460443115234376,0.41389404296875,-0.4204083251953125
4.613893129770993,-21.707786259541983,50.81106870229008,-1.3899407958984376,-0.13517822265625,0.0493182373046875
-24.98152671755725,-4.203969465648855,-20.020992366412212,-1.4561029052734376,-0.0004125976562500003,-0.5075665283203125
16.232213740458015,-32.249770992366415,-37.68511450381679,-0.5286126708984376,-0.10954345703125,0.012941284179687498
-17.050229007633586,33.246412213740456,32.08587786259542,-0.9922357177734376,-0.11906494140625,-0.4018536376953125
-16.18763358778626,-10.890992366412213,-20.86832061068702,-0.6409173583984376,-0.20011962890625,-0.4855938720703125
-25.263969465648856,-0.12,-27.624045801526716,-1.0833001708984376,0.0032495117187499997,0.3354510498046875
0.6749618320610689,-17.623816793893127,-3.0286259541984735,-1.4949212646484376,0.26716552734375,-0.7070294189453125
-0.9586259541984732,-60.30320610687023,-11.295801526717558,-0.5110345458984376,0.06745849609375,-0.0344219970703125
4.99557251908397,8.71969465648855,-2.1125954198473282,-0.5654779052734376,0.14875732421875,-0.12963684082031252
58.8963358778626,-17.98259541984733,31.658396946564885,-1.0059075927734376,-0.04533447265625,-0.0922833251953125
30.415419847328245,5.994503816793893,19.22328244274809,-0.9812493896484376,0.34040771484375,-0.3281231689453125
21.743664122137407,31.620458015267175,35.017175572519086,-1.8357415771484376,0.02619873046875,-0.5759259033203125
21.613893129770993,-18.692519083969465,-17.77671755725191,-0.9917474365234376,0.05598388671875,-0.2504864501953125
28.13297709923664,-25.11236641221374,-13.303435114503817,-0.5361810302734376,0.05378662109375,-0.13842590332031252
2.6749618320610686,29.635725190839697,33.91030534351145,-0.6345697021484376,0.10530029296875,-0.3571759033203125
-46.24106870229008,-11.97496183206107,-46.349236641221374,-0.6038079833984376,-0.05168212890625,-0.2663555908203125
-36.96625954198473,27.857099236641222,-26.196564885496183,-1.2913079833984376,0.13093505859375,-0.1022930908203125
-2.2258015267175573,12.941068702290076,-3.3797709923664123,-1.4939447021484376,0.05989013671875,-0.5317364501953125
-34.29450381679389,-28.142900763358778,-11.898854961832061,-0.5144525146484376,0.14485107421875,-0.013181762695312502
-31.088396946564885,1.162442748091603,-14.341603053435115,-0.4070306396484375,0.10359130859375,-0.0610333251953125
59.239847328244274,-12.188702290076336,22.505725190839694,-0.5842767333984376,0.08943115234375,-0.19384582519531252
-2.561679389312977,-16.807022900763357,43.74236641221374,-1.0684075927734376,0.12507568359375,0.008302612304687498
-37.37847328244275,-2.4940458015267177,-14.219465648854962,-1.6953607177734376,0.08650146484375,-0.5334454345703125
42.285648854961835,-43.09709923664122,-27.662213740458014,-0.8638177490234376,-0.11540283203125,-0.16381652832031252
9.82,-8.043664122137406,-8.791984732824428,-0.5549798583984376,-0.04216064453125,-0.13964660644531252
-41.62274809160305,44.00977099236641,-23.89885496183206,-1.1326165771484376,0.10066162109375,-0.2585430908203125
-12.950992366412214,6.467786259541985,-5.166030534351145,-0.9170404052734376,-0.12004150390625,-0.3210430908203125
54.94213740458015,34.65099236641221,15.742366412213741,-1.7710443115234376,0.00666748046875,-0.4103985595703125
21.7818320610687,-52.120000000000005,22.498091603053435,-0.9172845458984376,0.18781982421875,-0.2656231689453125
-11.477709923664122,-27.333740458015267,-27.708015267175572,-0.4897943115234375,-0.08171142578125,-0.0410137939453125
29.957404580152673,-2.310839694656489,11.032442748091603,-1.0574212646484376,-0.17692626953125,0.14062683105468748
-29.561679389312978,2.9029007633587782,6.772900763358779,-0.6230950927734376,0.38899169921875,-0.4248028564453125
31.400152671755727,-0.37190839694656486,40.87213740458015,-1.5449700927734376,-0.09733642578125,-0.16406066894531252
-30.248702290076334,-31.593282442748094,-28.532442748091604,-1.2244134521484376,-0.22917236328125,-0.19848449707031252
18.300916030534353,-7.142900763358779,-28.08206106870229,-0.4712396240234375,-0.02433837890625,-0.0554180908203125
-22.16473282442748,16.71206106870229,16.05534351145038,-0.7471185302734376,-0.14665283203125,-0.3176251220703125
-42.5387786259542,-21.127633587786256,-15.57824427480916,-0.2227044677734375,-0.03508056640625,-0.0964337158203125
-30.53114503816794,24.74259541984733,11.108778625954198,-1.6846185302734376,0.08503662109375,0.0656756591796875
48.903969465648856,0.5746564885496184,13.360687022900763,-1.6194329833984376,0.35627685546875,-0.6330548095703125
6.247480916030535,-26.272671755725188,-11.799618320610687,-0.5249505615234376,0.03767333984375,0.015138549804687498
35.93450381679389,23.73496183206107,-4.066793893129771,-0.3611322021484375,0.07234130859375,0.006593627929687498
27.51465648854962,16.86473282442748,16.375954198473284,-0.9060540771484376,0.24616943359375,-0.3830548095703125
61.52992366412214,39.391450381679384,30.009541984732824,-1.7002435302734376,0.18830810546875,-0.5725079345703125
57.18641221374046,-20.13526717557252,-9.395038167938932,-1.0889154052734376,-0.12565673828125,-0.2978497314453125
96.81236641221373,-20.08946564885496,-11.043893129770993,-0.4634271240234375,-0.12419189453125,-0.0288067626953125
93.96503816793893,19.5593893129771,31.772900763358777,-0.5952630615234376,0.08015380859375,-0.3811016845703125
66.83526717557253,-17.181068702290077,-7.982824427480916,-0.3608880615234375,0.01545654296875,-0.1176739501953125
41.92687022900763,38.85709923664122,-9.585877862595419,-2.0085931396484376,0.39094482421875,-0.3117657470703125
45.736030534351144,-18.92916030534351,25.08587786259542,-1.0747552490234376,-0.01457275390625,-0.21752746582031252
44.14824427480916,-39.03603053435115,17.230916030534353,-0.5315423583984376,-0.00651611328125,-0.0231915283203125
34.31618320610687,-2.1352671755725194,9.505725190839694,-0.9697747802734376,0.04402099609375,-0.3544903564453125
84.52992366412214,23.192977099236643,-1.6622137404580153,-0.9480462646484376,0.22639404296875,-0.5039044189453125
74.4612213740458,-23.974961832061066,25.017175572519083,-0.7700677490234376,0.33283935546875,0.0312518310546875
150.36961832061067,5.757862595419847,0.8110687022900763,-0.8267083740234376,0.0034936523437499997,-0.0878887939453125
156.48412213740457,0.1319083969465649,4.040076335877862,-0.8557611083984376,0.14533935546875,-0.23657043457031252
85.24748091603054,19.788396946564887,0.9179389312977099,-0.7942376708984376,0.15754638671875,-0.3361798095703125
72.36961832061068,17.77312977099237,4.948473282442748,-0.7812982177734376,0.08235107421875,-0.3361798095703125
62.56809160305344,6.238778625954199,-7.814885496183206,-0.9797845458984376,-0.07341064453125,0.0517596435546875
76.27038167938932,1.0479389312977099,36.024809160305345,-0.9707513427734376,0.08332763671875,-0.1130352783203125
66.59862595419847,-7.532213740458015,23.811068702290076,-0.9375482177734376,0.14485107421875,-0.20019348144531252
46.4612213740458,-1.020763358778626,17.41412213740458,-0.8416009521484376,0.17683349609375,-0.22411926269531252
59.39251908396947,24.154809160305344,19.230916030534353,-0.7664056396484376,0.17707763671875,-0.3420391845703125
27.804732824427482,16.192977099236643,26.696564885496183,-0.9619622802734376,0.50422607421875,-0.19457824707031252
62.76656488549619,23.963969465648855,-5.562977099236641,-0.9114251708984376,-0.03825439453125,-0.16259582519531252
40.7436641221374,-29.196335877862595,-8.669847328244275,-0.7671380615234376,0.20637451171875,-0.13110168457031252
53.87343511450382,16.147175572519085,13.42175572519084,-0.4949212646484375,-0.07414306640625,-0.2929669189453125
-35.20290076335878,23.002137404580154,12.208015267175572,-1.1045404052734376,0.11823974609375,-0.5585919189453125
-40.31740458015267,18.872366412213744,-30.28053435114504,-1.2415032958984376,-0.19108642578125,0.4047869873046875
25.339083969465648,-7.226870229007634,11.375954198473282,-1.5098138427734376,0.16657958984375,-0.5930157470703125
-1.5311450381679388,-17.547480916030533,-11.028625954198473,-0.5664544677734376,0.19416748046875,-0.015379028320312502
2.9879389312977103,-7.997862595419847,-16.807251908396946,-0.5388665771484376,0.10578857421875,-0.0380841064453125
79.11770992366412,-37.14290076335878,4.047709923664122,-0.4788079833984375,-0.16716064453125,-0.22558410644531252
15.980305343511452,-25.585648854961832,46.04770992366412,-1.3206048583984376,-0.07121337890625,0.0825213623046875
-16.401374045801525,23.292213740458017,3.4217557251908395,-1.7651849365234376,0.32600341796875,-0.5102520751953125
13.636793893129772,-15.539847328244274,-30.982824427480917,-0.8809075927734376,-0.14128173828125,-0.17236145019531252
-7.622748091603053,-12.043664122137406,1.3377862595419847,-0.6990228271484376,0.03767333984375,-0.12817199707031252
-13.83648854961832,16.292213740458017,-10.356870229007633,-0.5732904052734376,-0.01506103515625,-0.3173809814453125
-11.966259541984732,1.6204580152671755,5.337786259541985,-1.0515618896484376,-0.23429931640625,-0.24169738769531252
36.0642748091603,42.5975572519084,28.307251908396946,-1.8040032958984376,-0.08512939453125,-0.4829083251953125
17.064274809160306,-33.65435114503817,12.61259541984733,-0.9780755615234376,0.13679443359375,-0.3137188720703125
-0.27160305343511437,-25.59328244274809,-25.77671755725191,-0.3804193115234375,-0.02995361328125,-0.015379028320312502
-9.699083969465649,35.49068702290076,6.551526717557252,-0.6377435302734376,-0.04704345703125,-0.19946105957031252
13.514656488549619,4.162442748091602,21.307251908396946,-0.9580560302734376,0.23689208984375,-0.15136535644531252
13.049007633587786,58.2387786259542,-7.020992366412214,-1.5620599365234376,0.94026123046875,-0.6025372314453125
3.7818320610687026,-13.402442748091604,-27.730916030534353,-0.6995111083984376,-0.13444580078125,-0.1237774658203125
5.751297709923665,-22.509312977099235,4.009541984732825,-0.6377435302734376,0.08528076171875,-0.13989074707031252
-18.889923664122136,14.055572519083968,6.192748091603053,-0.5630364990234376,0.18659912109375,-0.3503399658203125
-27.5006106870229,-2.425343511450382,-23.63167938931298,-0.7954583740234376,-0.17106689453125,-0.24267395019531252
-46.279236641221374,-8.142900763358778,-39.74618320610687,-1.1162591552734376,-0.04191650390625,0.15796081542968748
11.079541984732826,2.7349618320610687,10.551526717557252,-1.6511712646484376,0.03230224609375,-0.6860333251953125
-10.33267175572519,-54.8375572519084,-9.395038167938932,-0.5728021240234376,0.19270263671875,-0.0676251220703125
3.5146564885496185,-2.0818320610687024,-5.3034351145038165,-0.3726068115234375,-0.03385986328125,-0.004392700195312502
62.049007633587784,-27.4406106870229,29.06297709923664,-0.3799310302734375,0.17634521484375,-0.3164044189453125
10.079541984732826,-27.56274809160305,56.36832061068702,-1.1521478271484376,0.12019287109375,0.2949237060546875
15.522290076335878,18.803664122137405,-20.333969465648856,-1.6999993896484376,0.04743896484375,-0.5869122314453125
