96.79709923664122,50.77312977099236,-0.5553435114503816,-0.6091790771484376,-0.05290283203125,0.22021667480468748
7.0184732824427485,-21.547480916030533,0.07824427480916031,-0.6582513427734376,0.04963623046875,0.3920916748046875
56.911603053435115,1.6280916030534351,-18.494274809160306,-2.0085931396484376,-0.16105712890625,0.7668475341796875
-1.2334351145038167,-52.0818320610687,-10.44083969465649,-1.0669427490234376,-0.28874267578125,0.2919940185546875
-55.37847328244275,-57.4787786259542,-17.624045801526716,-0.3022943115234375,0.16853271484375,-0.0349102783203125
7.804732824427481,57.26931297709923,-14.295801526717558,-0.3503900146484375,-0.31022705078125,-0.21240051269531252
36.598625954198475,-65.44824427480916,-48.43320610687023,-0.8684564208984376,0.09089599609375,0.12768737792968748
99.80473282442748,-90.24213740458015,-29.463740458015266,-2.0085931396484376,0.27839599609375,1.1450213623046874
173.85053435114503,-63.73068702290076,-43.79961832061068,-1.1597161865234376,-0.34928955078125,0.23657409667968748
121.56045801526717,-31.84519083969466,-76.03625954198473,-0.6780267333984376,-0.04753173828125,0.0295428466796875
99.68259541984733,32.65862595419847,-42.22709923664122,-0.9727044677734376,0.14265380859375,0.0937518310546875
56.24748091603053,88.6357251908397,-46.74618320610687,-0.9482904052734376,0.59992919921875,1.1672381591796874
74.65969465648855,28.536488549618323,-42.91412213740458,-1.3025384521484376,0.36164794921875,0.6657733154296875
86.6520610687023,3.139541984732824,-3.700381679389313,-0.5557122802734376,-0.13542236328125,0.13379089355468748
48.65969465648855,-11.379541984732825,-22.990458015267176,-0.9302239990234376,0.01765380859375,0.17700378417968748
19.407786259541986,14.513587786259542,-37.87595419847328,-0.8538079833984376,-0.09220947265625,0.0971697998046875
160.5528244274809,87.75022900763359,11.58969465648855,-2.0085931396484376,-0.24186767578125,1.3984393310546874
100.04900763358779,3.666259541984733,-28.41793893129771,-0.8411126708984376,-0.56950439453125,0.4641131591796875
109.72076335877863,-37.32610687022901,-61.92175572519084,-0.6624017333984376,0.21003662109375,0.19799987792968748
82.65969465648855,-15.410076335877863,-34.05916030534351,-0.7856927490234376,0.06281982421875,0.1167010498046875
64.42305343511451,-6.417709923664122,-20.39503816793893,-0.5300775146484376,-0.0033422851562500003,0.2509783935546875
-48.134198473282446,150.26931297709922,8.185114503816793,-2.0085931396484376,0.08454833984375,0.8574237060546875
-5.5006106870229,-22.532213740458015,19.841603053435115,-1.2961907958984376,-0.07902587890625,0.4238299560546875
2.2322137404580156,-26.24977099236641,9.146946564885496,-0.5981927490234376,0.14094482421875,0.1174334716796875
-30.21053435114504,-25.974961832061066,31.269083969465647,-0.6711907958984376,0.09553466796875,0.0837420654296875
-23.737251908396946,31.025038167938934,-17.700381679389313,-0.4812493896484375,-0.02067626953125,0.3801287841796875
76.3848854961832,161.88763358778624,29.887404580152673,-1.0593743896484376,-0.87272705078125,0.8935565185546875
51.05664122137404,27.42961832061069,-5.91412213740458,-2.0085931396484376,-0.44767822265625,0.6098651123046875
-13.073129770992367,-64.1581679389313,-0.4637404580152672,-0.3618646240234375,0.13117919921875,0.0461444091796875
0.16351145038167952,2.1700763358778623,14.490458015267176,-0.5117669677734376,-0.16178955078125,-0.013181762695312502
11.99557251908397,78.72732824427482,22.146946564885496,-0.6453118896484376,-0.15959228515625,0.009035034179687498
-118.14946564885496,41.09374045801527,-24.5706106870229,-0.6965814208984376,0.23127685546875,0.21313659667968748
-25.248702290076334,-17.707786259541983,10.627862595419847,-1.7224603271484376,-0.46354736328125,0.18750183105468748
-10.813587786259541,-48.8375572519084,4.9179389312977095,-0.7544427490234376,0.04768310546875,0.22729675292968748
-26.34030534351145,-12.494045801526719,5.75763358778626,-0.4011712646484375,0.12385498046875,0.0515155029296875
27.613893129770993,33.383816793893125,-21.39503816793893,-0.4666009521484375,-0.21720947265625,0.0026873779296874983
36.61389312977099,-41.99022900763359,-35.93702290076336,-0.6057611083984376,0.29206787109375,0.6494158935546875
19.293282442748094,-94.45587786259541,5.75,-1.3523431396484376,0.01277099609375,0.22485534667968748
4.7970992366412215,-58.30320610687023,-5.143129770992366,-0.8740716552734376,-0.31291259765625,0.3522967529296875
12.209312977099238,-6.356641221374046,-7.807251908396947,-0.2852044677734375,-0.00724853515625,0.1130389404296875
-1.477709923664122,38.689160305343506,34.73473282442748,-0.5977044677734376,0.10505615234375,-0.0585919189453125
18.85053435114504,-23.127633587786256,2.566793893129771,-0.8230462646484376,-0.42204345703125,0.3476580810546875
-50.30213740458015,23.43725190839695,3.017175572519084,-2.0085931396484376,-0.35221923828125,0.6408709716796875
-9.920458015267174,-18.10473282442748,0.2919847328244275,-1.2373529052734376,0.29988037109375,0.3054217529296875
-7.225801526717556,-63.516946564885494,16.643129770992367,-0.2656732177734375,0.03034912109375,-0.0412579345703125
-58.889923664122136,31.223511450381682,-25.90648854961832,-0.6165032958984376,0.05305419921875,-0.007078247070312502
39.545190839694655,-34.387175572519084,-10.219465648854962,-0.9084954833984376,-0.01017822265625,0.4152850341796875
20.430687022900763,-102.46351145038167,1.047709923664122,-1.9756341552734376,0.31086669921875,0.6264666748046875
-11.943358778625953,-61.44824427480916,-19.036259541984734,-0.7808099365234376,-0.10368408203125,0.23535339355468748
48.07190839694657,30.757862595419848,-13.685114503816793,-0.2822747802734375,-0.17790283203125,-0.0458966064453125
31.583358778625954,31.551755725190837,37.56679389312977,-0.6125970458984376,0.04426513671875,0.9206561279296875
-59.73725190839695,187.92580152671755,30.28435114503817,-1.4763665771484376,-0.28239501953125,0.4497088623046875
-8.149465648854962,-33.4024427480916,7.444656488549619,-1.5676751708984376,-0.02555908203125,0.3710955810546875
-20.68381679389313,-57.257404580152674,1.5973282442748091,-0.5842767333984376,0.17732177734375,0.22412292480468748
5.522290076335878,37.28458015267175,-14.990458015267176,-0.4519525146484375,-0.23527587890625,0.0920428466796875
43.83526717557252,-29.10473282442748,-43.08206106870229,-0.9719720458984376,-0.10783447265625,-0.0773907470703125
12.896335877862596,55.2387786259542,11.76526717557252,-1.0488763427734376,-0.38102783203125,0.13305847167968748
-15.805954198473282,-20.020763358778623,-15.013358778625955,-1.2053704833984376,0.17268310546875,0.24951354980468748
17.239847328244274,-37.17343511450382,-6.952290076335878,-0.3835931396484375,-0.28093017578125,0.20019714355468748
55.4993893129771,-15.066564885496183,-33.82251908396947,-0.2185540771484375,-0.01847900390625,-0.16137512207031252
30.598625954198475,-41.52458015267176,21.994274809160306,-1.1799798583984376,0.37776123046875,0.6962908935546875
6.987938931297711,-45.57801526717557,-0.05916030534351145,-1.6938958740234376,0.61262451171875,0.4091815185546875
-30.202900763358777,-20.158167938931296,12.811068702290076,-1.0691400146484376,-0.00553955078125,0.2792987060546875
-51.92045801526717,-56.41007633587787,5.1316793893129775,-0.1553216552734375,0.14607177734375,-0.13403137207031252
-9.973893129770993,64.76549618320611,28.772900763358777,-0.9766107177734376,-0.20011962890625,0.4453143310546875
49.01083969465649,0.9410687022900763,7.940839694656488,-1.1584954833984376,-0.32804931640625,1.1774920654296874
24.48412213740458,-6.326106870229008,-13.158396946564885,-1.6123529052734376,-0.28605712890625,0.6794451904296875
18.430687022900763,-60.30320610687023,-18.036259541984734,-0.5129876708984376,0.10554443359375,0.16943542480468748
28.99557251908397,-16.364274809160303,-40.95229007633588,-0.3291497802734375,-0.15617431640625,-0.2980938720703125
109.55282442748091,69.11664122137405,-6.692748091603053,-0.1128411865234375,0.07453857421875,0.0520037841796875
-58.23343511450381,90.0708396946565,10.009541984732824,-2.0085931396484376,-0.39469970703125,0.3378924560546875
-27.447175572519082,-60.10473282442748,3.467557251908397,-0.7761712646484376,-0.07878173828125,0.24194519042968748
-21.271603053435115,-57.82992366412214,-1.3874045801526718,-0.022020874023437498,0.16950927734375,-0.23388488769531252
48.36961832061069,61.71969465648855,-35.56297709923664,-0.9539056396484376,-0.34343017578125,0.2531756591796875
19.026106870229007,56.078473282442744,-26.333969465648856,-2.0085931396484376,0.27302490234375,0.6665057373046875
52.71312977099237,-31.30320610687023,-19.990458015267176,-1.4033685302734376,-0.34196533203125,0.4514178466796875
59.110076335877864,-19.959694656488548,-47.08206106870229,-0.3335443115234375,-0.10856689453125,0.0905780029296875
73.66732824427481,-1.0589312977099237,-22.845419847328245,-0.4287591552734375,-0.00602783203125,-0.13793762207031252
39.76656488549619,-16.890992366412213,-40.04389312977099,-0.6873040771484376,-0.07780517578125,-0.0268536376953125
7.99557251908397,78.58229007633588,-74.16603053435115,-1.9514642333984376,0.25984130859375,1.0402850341796874
19.239847328244274,21.91053435114504,1.4217557251908397,-1.4658685302734376,-0.16520751953125,0.4609393310546875
8.713129770992367,-20.814656488549616,-25.78435114503817,-0.5654779052734376,0.05549560546875,0.2531756591796875
37.33145038167939,2.147175572519084,-13.433206106870228,-0.6655755615234376,0.07502685546875,0.2812518310546875
63.93450381679389,23.284580152671758,-42.27290076335878,-0.8081536865234376,-0.11222900390625,0.0493182373046875
95.76656488549618,94.10137404580153,23.200381679389313,-1.1511712646484376,-0.38591064453125,0.4523944091796875
121.16351145038168,3.910534351145038,3.4217557251908395,-0.9846673583984376,-0.59098876953125,0.4104022216796875
138.17877862595418,-8.761221374045801,-74.17366412213741,-0.8276849365234376,0.06037841796875,0.17163269042968748
115.00320610687022,38.39908396946565,-69.87595419847328,-0.8721185302734376,0.01594482421875,0.1069354248046875
79.62152671755726,-5.303206106870229,-14.959923664122137,-0.8682122802734376,0.09455810546875,0.0974139404296875
85.31618320610687,-2.4177099236641224,-7.25763358778626,-0.7437005615234376,-0.18693603515625,0.0307635498046875
-68.56931297709923,181.04030534351145,-99.83015267175573,-1.0073724365234376,1.24714599609375,1.8552264404296874
42.285648854961835,-26.890992366412213,-32.82251908396947,-1.1382318115234376,0.95637451171875,0.4963397216796875
32.68259541984733,13.452519083969465,2.719465648854962,-0.6697259521484376,-0.18962158203125,0.0666522216796875
11.117709923664123,-12.074198473282443,-12.341603053435115,-0.8975091552734376,-0.01799072265625,0.13598815917968748
15.110076335877864,-10.883358778625954,-4.364503816793893,-0.3662591552734375,-0.08732666015625,-0.0974102783203125
-3.744885496183206,-1.9062595419847328,-32.44083969465649,-0.7246575927734376,-0.19914306640625,-0.0488262939453125
101.36961832061068,79.25404580152673,29.421755725190838,-1.4849114990234376,-0.61589111328125,0.4914569091796875
0.5757251908396948,19.74259541984733,9.40648854961832,-1.5027337646484376,-0.08537353515625,0.5488299560546875
7.140610687022901,-76.95969465648855,-19.051526717557252,-0.2903314208984375,0.01618896484375,0.0646990966796875
25.957404580152673,87.41435114503817,13.75,-0.6997552490234376,-0.25260986328125,0.0529803466796875
11.201679389312977,18.42198473282443,5.07824427480916,-0.9287591552734376,-0.33586181640625,0.5668963623046875
-1.1036641221374044,13.597557251908396,30.001908396946565,-1.6685052490234376,-0.57267822265625,0.4831561279296875
-2.363206106870229,-24.242137404580152,15.047709923664122,-0.9309564208984376,-0.14421142578125,0.4021014404296875
-8.118931297709922,-70.0436641221374,8.91793893129771,-0.2241693115234375,0.33552490234375,-0.0480938720703125
-36.1036641221374,1.4754198473282443,2.2156488549618323,-0.5203118896484376,-0.27824462890625,0.0312518310546875
21.48412213740458,9.54412213740458,-25.05916030534351,-1.0041986083984376,0.01863037109375,0.5144061279296875
59.56045801526717,24.78076335877863,-23.646946564885496,-2.0085931396484376,-0.09758056640625,0.4399432373046875
22.423053435114504,-34.96732824427481,-2.967557251908397,-1.0327630615234376,-0.30583251953125,0.3415545654296875
13.308549618320612,-20.005496183206105,-3.700381679389313,-0.3809075927734375,-0.09855712890625,0.13745300292968748
0.42305343511450394,20.05557251908397,23.391221374045802,-0.4292474365234375,0.02180419921875,-0.0654278564453125
-66.59221374045802,49.04793893129771,24.154580152671755,-0.9690423583984376,-0.20768798828125,0.16137878417968748
-23.68381679389313,2.192977099236641,21.032442748091604,-1.4292474365234376,-0.64689697265625,0.4028338623046875
-3.4548091603053432,-19.394809160305343,16.650763358778626,-1.4199700927734376,0.02595458984375,0.3559588623046875
-26.950992366412212,-19.967328244274807,8.162213740458014,-0.5852532958984376,0.19514404296875,0.13867370605468748
-54.775419847328244,-0.0665648854961832,-7.005725190839694,-0.5146966552734376,0.01594482421875,0.0261248779296875
-26.82885496183206,11.330381679389312,5.826335877862595,-0.7007318115234376,-0.26286376953125,0.19262878417968748
81.71312977099237,60.55175572519084,-7.456106870229007,-0.7141595458984376,-0.45475830078125,0.9121112060546875
25.32381679389313,-9.776488549618321,-18.769083969465647,-1.4167962646484376,0.30329833984375,0.13086120605468748
0.873435114503817,-69.18106870229008,-9.761450381679388,-0.5779290771484376,-0.12760986328125,0.2507342529296875
-9.68381679389313,-4.242137404580153,-6.540076335877862,-0.2935052490234375,-0.05363525390625,0.1066912841796875
26.47648854961832,54.315114503816794,17.7118320610687,-0.8328118896484376,0.05427490234375,-0.0434552001953125
-111.35557251908396,5.8189312977099235,-6.7461832061068705,-0.5769525146484376,0.39143310546875,0.4807147216796875
-59.75251908396947,31.780763358778625,10.345419847328245,-1.8120599365234376,0.01423583984375,0.4008807373046875
-36.24870229007634,-31.95969465648855,-10.08969465648855,-0.6362786865234376,0.09846435546875,0.19067565917968748
-45.96625954198473,-9.135267175572519,26.734732824427482,-0.3362298583984375,0.13923583984375,0.0944842529296875
15.026106870229007,83.81893129770992,-26.09732824427481,-0.7292962646484376,-0.16935791015625,0.23925964355468748
88.43832061068703,12.620458015267175,-33.56297709923664,-1.3958001708984376,-0.21330322265625,1.5173358154296874
45.37725190839695,-10.058931297709924,-9.341603053435115,-1.3064447021484376,0.01985107421875,0.2854022216796875
19.407786259541986,-106.46351145038167,-7.692748091603053,-0.5564447021484376,-0.13591064453125,0.2995623779296875
23.613893129770993,27.24641221374046,-16.517175572519083,-0.2869134521484375,0.03816162109375,0.0761737060546875
9.858167938931299,43.45251908396946,13.742366412213741,-0.6672845458984376,-0.16349853515625,0.22729675292968748
94.8581679389313,-90.35664122137405,0.1316793893129771,-1.0669427490234376,0.00495849609375,0.7656268310546875
5.140610687022901,38.36854961832061,-18.43320610687023,-2.0085931396484376,0.87434326171875,0.6274432373046875
-15.210534351145037,-31.883358778625958,-3.318702290076336,-1.1396966552734376,0.03987060546875,0.2961444091796875
-12.34793893129771,-44.371908396946566,2.895038167938931,-0.2124505615234375,0.10114990234375,-0.0803204345703125
-13.912824427480915,65.01740458015267,-11.051526717557252,-0.3052239990234375,-0.24650634765625,-0.3308087158203125
108.96503816793893,84.14717557251909,7.009541984732825,-1.8237786865234376,-1.03801025390625,0.7016619873046875
16.65969465648855,-7.6314503816793895,-1.41793893129771,-1.5767083740234376,-0.20597900390625,0.3718280029296875
13.99557251908397,-56.53221374045802,-11.853053435114504,-0.5061517333984376,-0.01530517578125,0.22241394042968748
21.071908396946565,3.1013740458015264,-11.990458015267176,-0.2473626708984375,-0.04386962890625,-0.12914855957031252
2.621526717557252,35.246412213740456,28.971374045801525,-1.1033197021484376,0.01228271484375,0.4406756591796875
-76.63038167938932,26.757862595419848,-4.654580152671755,-1.5073724365234376,0.21125732421875,1.2597674560546874
-54.68381679389313,-19.303206106870228,7.841603053435114,-1.1814447021484376,-0.05119384765625,0.3127459716796875
-39.83648854961832,-58.4024427480916,2.8110687022900764,-0.5786614990234376,0.01350341796875,0.14892761230468748
-45.24870229007634,5.315114503816794,-4.708015267175573,-0.4712396240234375,-0.08049072265625,0.0207537841796875
53.63679389312977,32.79603053435115,-37.99809160305343,-0.8464837646484376,-0.32707275390625,0.15918151855468748
124.07954198473283,49.68152671755725,-15.791984732824428,-1.0916009521484376,0.13215576171875,0.8510760498046875
22.094809160305346,-52.13526717557252,-10.654580152671755,-1.2644525146484376,0.02180419921875,0.3183612060546875
