16.99557251908397,-5.837557251908398,5.3606870229007635,-1.1033197021484376,0.10139404296875,0.4189471435546875
22.239847328244274,-40.35664122137405,-9.822519083969466,-0.3489251708984375,0.09260498046875,0.0734881591796875
4.041374045801527,-24.29557251908397,-29.654580152671755,-0.6060052490234376,-0.10197509765625,0.16650573730468748
5.186412213740459,-10.135267175572519,-42.07442748091603,-0.5398431396484376,-0.17204345703125,0.0686053466796875
48.71312977099237,65.26167938931299,-18.387404580152673,-1.2571282958984376,-0.03801025390625,0.4521502685546875
16.026106870229007,-4.501679389312978,-15.998091603053435,-1.3738275146484376,-0.14347900390625,0.6069354248046875
50.858167938931295,-66.60091603053435,-31.40267175572519,-0.4805169677734375,-0.05168212890625,0.17309753417968748
62.58335877862596,21.185343511450384,-21.41030534351145,-0.4727044677734375,-0.06242431640625,-0.1157208251953125
38.285648854961835,5.246412213740458,-0.9751908396946565,-0.7910638427734376,-0.10490478515625,0.1076678466796875
23.28564885496183,201.62045801526716,-36.63931297709924,-1.2444329833984376,-0.02702392578125,0.7038592529296875
63.45358778625954,10.06320610687023,-4.822519083969466,-1.3633294677734376,-0.21354736328125,0.5961932373046875
17.064274809160306,-53.96732824427481,-16.509541984732824,-0.4353509521484375,-0.06388916015625,0.18164245605468748
52.1406106870229,16.505954198473283,-37.66984732824427,-0.4504876708984375,0.05281005859375,0.1093768310546875
42.102442748091605,18.07083969465649,-37.333969465648856,-0.8186517333984376,-0.03801025390625,-0.17822082519531252
78.97267175572519,46.36091603053435,18.299618320610687,-1.3162103271484376,-0.06901611328125,0.6472186279296875
82.42305343511451,-6.226870229007634,-36.10496183206107,-0.8950677490234376,-0.47209228515625,0.4882830810546875
122.5375572519084,-39.868091603053436,-55.37977099236641,-0.6562982177734376,-0.14933837890625,0.22900573730468748
89.02610687022901,14.322748091603053,-43.55534351145038,-1.2593255615234376,0.12336669921875,0.3417987060546875
111.40015267175572,13.444885496183206,-12.685114503816793,-0.7268548583984376,-0.12760986328125,0.0932635498046875
84.04137404580153,62.04030534351145,-86.51717557251908,-0.6294427490234376,0.46272216796875,0.4885272216796875
54.1406106870229,-17.036030534351145,-55.333969465648856,-0.5947747802734376,0.42756591796875,-0.0908184814453125
40.720763358778626,1.0097709923664122,0.0019083969465648854,-0.9438958740234376,0.03791748046875,0.22436706542968748
16.17114503816794,9.261679389312977,-11.982824427480915,-0.9145989990234376,0.16096435546875,0.2719744873046875
27.99557251908397,-13.501679389312978,-18.326335877862597,-0.8755364990234376,0.07600341796875,0.14795104980468748
-6.149465648854961,31.68916030534351,-45.73091603053435,-0.9949212646484376,0.03230224609375,-0.0656719970703125
63.919236641221374,85.17770992366412,45.36068702290076,-1.2246575927734376,-0.75602783203125,0.9438494873046875
46.61389312977099,-55.196335877862595,22.948473282442748,-0.8511224365234376,-0.16691650390625,0.5275897216796875
32.50702290076336,-26.845190839694656,-41.75381679389313,-0.6877923583984376,0.10432373046875,0.2546405029296875
40.94213740458015,-0.5245801526717557,-28.043893129770993,-0.5498529052734376,0.13142333984375,0.0551776123046875
22.438320610687022,7.383816793893129,-12.524809160305344,-0.7134271240234376,0.09529052734375,0.0656756591796875
31.766564885496184,-10.142900763358778,2.681297709923664,-0.7949700927734376,0.04792724609375,0.23730651855468748
-66.17999999999999,115.71969465648856,-12.654580152671755,-0.8538079833984376,0.45515380859375,0.4350604248046875
29.247480916030536,-29.26503816793893,10.719465648854962,-1.3892083740234376,-0.74626220703125,0.4458026123046875
-3.8746564885496184,-46.77648854961832,-1.3110687022900764,-0.7097650146484376,0.21516357421875,0.2902850341796875
-39.91282442748091,-3.4940458015267177,-0.4255725190839695,-0.3645501708984375,0.08943115234375,-0.010007934570312502
7.980305343511451,17.918167938931298,-24.78435114503817,-1.0271478271484376,-0.29899658203125,0.4782733154296875
62.11770992366412,115.29984732824428,-6.219465648854962,-0.7266107177734376,0.11067138671875,0.7016619873046875
4.896335877862596,40.39908396946565,-9.433206106870228,-1.6128411865234376,-0.15666259765625,0.23828308105468748
-5.065496183206107,-82.20396946564885,-15.601145038167939,-0.3730950927734375,0.09968505859375,0.0932635498046875
19.16351145038168,53.437251908396945,-0.9064885496183206,-0.2771478271484375,-0.26994384765625,-0.005125122070312502
2.789465648854962,7.53648854961832,4.879770992366412,-0.9331536865234376,-0.06340087890625,0.15918151855468748
-31.8593893129771,79.04793893129772,22.25381679389313,-1.7019525146484376,-0.33219970703125,0.4826678466796875
-20.424274809160305,-8.875725190839695,9.124045801526718,-1.2649407958984376,0.14411865234375,0.3645037841796875
-16.752519083969464,-39.112366412213746,0.43702290076335876,-0.3948236083984375,0.00447021484375,0.0749530029296875
-17.622748091603054,1.7196946564885496,-18.188931297709924,-0.2881341552734375,-0.15519775390625,-0.0019512939453125017
36.95740458015267,-4.730687022900764,-29.020992366412212,-1.1409173583984376,-0.08073486328125,0.17163269042968748
79.4612213740458,120.85709923664123,-11.76908396946565,-0.8252435302734376,-0.21061767578125,0.5661639404296875
-14.775419847328244,-17.24977099236641,0.9637404580152672,-1.1882806396484376,0.00691162109375,0.2949237060546875
27.82,-66.63145038167939,-6.372137404580153,-0.6575189208984376,-0.07121337890625,0.24487487792968748
29.65206106870229,-24.852824427480915,-4.982824427480916,-0.1580072021484375,-0.04289306640625,0.011232299804687498
3.7818320610687026,-11.524580152671756,2.0400763358778624,-0.7395501708984376,0.28010498046875,0.3122576904296875
-96.68381679389313,106.87236641221375,8.177480916030534,-0.9690423583984376,0.22468505859375,0.2785662841796875
-22.042595419847327,-29.661984732824425,11.772900763358779,-1.4268060302734376,-0.36833251953125,0.20971862792968748
-43.04259541984733,-25.845190839694656,-8.967557251908397,-0.6826654052734376,-0.01188720703125,0.2827166748046875
-38.36320610687023,4.742595419847328,-0.5019083969465649,-0.4851556396484375,0.11115966796875,0.0300311279296875
7.445954198473283,-0.7764885496183206,-9.822519083969466,-0.8809075927734376,-0.22502197265625,0.2819842529296875
54.88870229007634,32.86473282442748,-9.05916030534351,-0.5469232177734376,0.10090576171875,0.7749041748046875
47.423053435114504,-14.761221374045801,11.551526717557252,-1.5171380615234376,-0.10783447265625,0.2617205810546875
-3.096030534351145,-57.616183206106875,-2.769083969465649,-0.8130364990234376,-0.28630126953125,0.3938006591796875
16.239847328244274,-19.60091603053435,-15.349236641221374,-0.3154779052734375,-0.03337158203125,0.0959490966796875
37.62152671755725,23.322748091603057,28.13167938931298,-0.9573236083984376,0.08186279296875,0.3188494873046875
7.751297709923665,-54.48641221374046,13.314885496183207,-0.9280267333984376,0.13142333984375,0.4296893310546875
0.8505343511450383,-14.578015267175573,-20.982824427480917,-2.0085931396484376,0.05793701171875,0.5739764404296875
-47.12656488549618,-29.738320610687023,17.383587786259543,-0.8496575927734376,-0.09294189453125,0.3527850341796875
-20.68381679389313,-38.53221374045802,-1.8072519083969465,-0.1858392333984375,0.22541748046875,-0.1215802001953125
18.568091603053436,23.765496183206107,-13.669847328244275,-0.5146966552734376,-0.02897705078125,-0.0029278564453125017
76.95740458015267,72.84946564885497,-3.6087786259541983,-1.2676263427734376,-0.85588134765625,0.9997576904296875
7.736030534351146,32.54412213740458,16.337786259541986,-1.6519036865234376,-0.59855712890625,0.6130389404296875
0.48412213740458027,-39.71541984732825,-15.288167938931299,-0.6562982177734376,-0.02531494140625,0.19433776855468748
-6.492977099236641,-3.2955725190839695,1.6278625954198473,-0.5410638427734376,-0.13517822265625,0.12866394042968748
-2.1189312977099237,14.70442748091603,6.353053435114504,-0.5344720458984376,-0.07243408203125,0.24536315917968748
0.033740458015267295,-47.79175572519084,15.55916030534351,-0.6194329833984376,0.04060302734375,0.20923034667968748
-36.05022900763359,38.82656488549618,-2.127862595419847,-1.8862786865234376,0.85774169921875,0.3427752685546875
-37.51587786259542,-11.448244274809161,10.131679389312977,-1.3862786865234376,0.34846435546875,0.3872088623046875
13.232213740458016,-45.501679389312976,8.24618320610687,-0.3079095458984375,0.01399169921875,0.0529803466796875
-39.05786259541985,-2.9825954198473283,-10.08969465648855,-0.6267572021484376,-0.02970947265625,0.0183123779296875
20.51465648854962,33.52885496183206,-21.59351145038168,-0.9080072021484376,-0.05143798828125,0.21289245605468748
29.82,109.48305343511451,-9.051526717557252,-0.6912103271484376,-0.15226806640625,0.6062030029296875
-7.057862595419847,-12.539847328244274,0.9103053435114504,-1.5188470458984376,-0.04069580078125,0.3522967529296875
17.13297709923664,-74.532213740458,-13.891221374045802,-0.5781732177734376,-0.12712158203125,0.2680682373046875
4.48412213740458,-1.0741984732824428,-15.891221374045802,-0.4268060302734375,-0.05387939453125,0.13501159667968748
15.789465648854963,30.5593893129771,12.475190839694656,-0.7913079833984376,0.07966552734375,-0.12890441894531252
-5.088396946564885,-51.59328244274809,15.76526717557252,-0.8752923583984376,-0.29972900390625,0.22680847167968748
-40.767786259541985,24.032671755725193,27.322519083969464,-1.5491204833984376,-0.32194580078125,0.5944842529296875
25.392519083969468,-16.020763358778623,22.28435114503817,-1.1489739990234376,-0.02262939453125,0.3154315185546875
9.881068702290078,-47.4024427480916,-10.883587786259541,-0.4519525146484375,-0.12223876953125,0.14380065917968748
10.728396946564885,-14.394809160305345,-29.2118320610687,-0.4307122802734375,-0.07487548828125,0.17407409667968748
4.82,12.941068702290076,-52.22709923664122,-1.1726556396484376,-0.21720947265625,0.14209167480468748
124.9879389312977,31.101374045801528,2.765267175572519,-0.2388177490234375,-0.04533447265625,0.5754412841796875
71.72839694656489,-15.63145038167939,-35.95992366412214,-1.1355462646484376,0.06941162109375,0.19799987792968748
123.08717557251909,-65.58564885496183,-43.3263358778626,-0.8633294677734376,-0.39421142578125,0.24878112792968748
113.42305343511451,16.25404580152672,-57.92175572519084,-0.6777825927734376,0.18586669921875,0.21679870605468748
78.67496183206107,5.54412213740458,-17.639312977099237,-0.6978021240234376,0.03987060546875,0.0676287841796875
105.59099236641221,-18.150534351145037,-20.76145038167939,-1.1531243896484376,-0.00798095703125,0.2998065185546875
145.13297709923663,-22.75358778625954,-50.25,-0.9275384521484376,-0.71257080078125,0.5791033935546875
77.70549618320611,-13.28793893129771,3.299618320610687,-1.1179681396484376,0.18586669921875,0.3125018310546875
20.83526717557252,-22.119999999999997,-14.654580152671755,-0.7893548583984376,0.18269287109375,0.2641619873046875
20.01847328244275,3.429618320610687,-19.24236641221374,-0.9080072021484376,0.02790771484375,0.20239440917968748
0.018473282442748214,9.628091603053434,-57.532442748091604,-0.6672845458984376,-0.05876220703125,0.0024432373046874983
109.63679389312978,-23.7612213740458,46.482824427480914,-1.7068353271484376,-0.28849853515625,0.4411639404296875
45.43068702290076,-7.555114503816794,-24.60114503816794,-0.1870599365234375,-0.54264892578125,0.19799987792968748
89.04900763358779,-17.26503816793893,-57.158396946564885,-0.7646966552734376,0.03401123046875,0.2595233154296875
106.07954198473283,-16.94442748091603,-41.288167938931295,-0.8433099365234376,-0.01139892578125,0.2624530029296875
86.8963358778626,-7.654351145038168,-26.998091603053435,-0.9177728271484376,0.01228271484375,0.22949401855468748
79.03374045801527,18.39145038167939,-15.326335877862595,-0.7820306396484376,-0.11662353515625,0.15258972167968748
1.7665648854961833,99.45251908396948,-35.288167938931295,-1.4897943115234376,-0.21794189453125,0.7670916748046875
-9.599847328244275,-13.29557251908397,5.208015267175573,-1.2957025146484376,0.43122802734375,0.4941424560546875
5.209312977099237,-14.539847328244274,10.040076335877863,-0.7324700927734376,0.09480224609375,0.19580261230468748
-5.752519083969465,-9.990229007633587,-5.708015267175573,-0.7717767333984376,-0.07316650390625,0.23169128417968748
-12.599847328244275,-34.58564885496183,-22.227099236641223,-0.3406243896484375,-0.12541259765625,0.13989440917968748
30.278015267175572,27.93343511450382,-31.25,-0.9556146240234376,0.06916748046875,0.13159362792968748
9.423053435114504,64.29984732824428,15.90267175572519,-2.0085931396484376,-0.51042236328125,0.4667987060546875
-12.210534351145037,-52.45587786259542,21.841603053435115,-1.3005853271484376,-0.48185791015625,0.4572772216796875
0.071908396946565,-34.623816793893134,-6.0820610687022905,-0.3130364990234375,-0.06315673828125,0.14380065917968748
1.7207633587786262,26.948702290076337,26.963740458015266,-0.6111322021484376,-0.10392822265625,-0.0397930908203125
-13.737251908396946,-26.280305343511447,18.452290076335878,-0.9224114990234376,-0.02775634765625,0.24707214355468748
33.95740458015267,15.116641221374046,-1.7614503816793894,-0.7239251708984376,0.25251708984375,0.5317401123046875
18.529923664122137,7.780763358778626,-22.509541984732824,-1.6948724365234376,0.40510498046875,0.6528338623046875
-36.43190839694656,-28.4024427480916,3.9103053435114505,-0.9448724365234376,0.14680419921875,0.4138201904296875
-33.263969465648856,-29.57801526717557,-0.7232824427480916,-0.3362298583984375,0.13435302734375,0.1171893310546875
13.201679389312977,33.15480916030534,-6.929389312977099,-0.3093743896484375,-0.19108642578125,-0.0334454345703125
25.262748091603054,1.3532824427480916,-12.23473282442748,-0.8103509521484376,-0.16960205078125,0.4765643310546875
-5.920458015267175,-26.7230534351145,2.8797709923664123,-1.7058587646484376,0.32649169921875,0.5134295654296875
-1.760152671755725,-58.95969465648855,-9.158396946564885,-0.9492669677734376,0.04597412109375,0.2844256591796875
1.4077862595419848,-11.066564885496183,-5.830152671755725,-0.3623529052734375,-0.37858642578125,0.21289245605468748
51.88870229007634,66.8418320610687,9.07824427480916,-0.5850091552734376,-0.02140869140625,-0.0026837158203125017
-70.1418320610687,-13.364274809160305,-21.41030534351145,-0.4792962646484375,0.30476318359375,0.16870300292968748
-54.81358778625954,-28.21923664122137,23.841603053435115,-1.4746575927734376,-0.21379150390625,0.20312683105468748
-34.454809160305345,-47.700152671755724,6.559160305343512,-0.5500970458984376,-0.18742431640625,0.2734393310546875
-26.84412213740458,10.35328244274809,-2.799618320610687,-0.5085931396484376,0.06452880859375,0.1237811279296875
-5.630381679389313,-6.509312977099237,-16.58587786259542,-0.6919427490234376,0.03034912109375,0.23266784667968748
38.415419847328245,-21.76885496183206,-23.311068702290076,-0.4121575927734375,0.06330810546875,0.6076678466796875
24.17114503816794,-21.234503816793893,1.0858778625954197,-1.3870111083984376,0.22077880859375,0.5009783935546875
5.216946564885497,-64.87572519083969,-20.40267175572519,-0.8467279052734376,-0.02824462890625,0.2861346435546875
-5.370839694656488,3.2998473282442746,-1.7461832061068703,-0.5332513427734376,-0.13884033203125,0.14990417480468748
-4.263969465648854,37.811297709923664,10.826335877862595,-0.7598138427734376,-0.04362548828125,-0.0436993408203125
7.16351145038168,-42.21923664122138,0.6583969465648855,-0.7041497802734376,0.10163818359375,0.3457049560546875
10.186412213740459,17.483053435114506,-4.333969465648855,-2.0085931396484376,-0.14958251953125,0.5375994873046875
-27.17236641221374,-18.63908396946565,12.627862595419847,-0.9675775146484376,0.02424560546875,0.2949237060546875
-11.943358778625953,-31.570381679389314,7.551526717557252,-0.3621087646484375,0.00886474609375,0.0361346435546875
-17.615114503816795,-5.990229007633588,-15.723282442748092,-0.5283685302734376,-0.11296142578125,0.0761737060546875
1.903969465648855,17.101374045801528,-23.921755725190838,-0.8345208740234376,0.02302490234375,0.0637225341796875
-14.019694656488548,0.8494656488549618,-3.9599236641221376,-1.9880853271484376,-0.06413330078125,0.3906268310546875
28.026106870229007,-41.26503816793893,-15.143129770992367,-1.0693841552734376,-0.27043212890625,0.2617205810546875
20.16351145038168,-5.066564885496184,-11.975190839694656,-0.3318353271484375,-0.21476806640625,0.2631854248046875
45.11770992366412,52.36091603053435,-18.37213740458015,-0.7629876708984376,-0.07634033203125,0.1188983154296875
1.5757251908396948,-22.677251908396943,8.223282442748092,-0.9092279052734376,-0.17204345703125,0.1088885498046875
-12.065496183206106,29.490687022900765,9.131679389312977,-1.8220697021484376,-0.24699462890625,0.5903338623046875
13.407786259541986,-5.020763358778626,11.849236641221374,-1.2109857177734376,0.11433349609375,0.3703631591796875
7.384885496183206,-53.72305343511451,1.765267175572519,-0.3955560302734375,0.00788818359375,0.0690936279296875
-4.111297709923663,11.20824427480916,-8.23473282442748,-0.4045892333984375,0.07820068359375,-0.0830059814453125
6.652061068702291,-3.005496183206107,-4.998091603053435,-0.9666009521484376,-0.19230712890625,-0.0024395751953125017
25.63679389312977,33.628091603053434,-6.875954198473282,-1.7798333740234376,-0.75212158203125,0.5261248779296875
18.255114503816795,-32.35664122137405,-10.654580152671755,-1.3596673583984376,-0.28849853515625,0.4670428466796875
9.903969465648856,-30.90625954198473,-6.9751908396946565,-0.3381829833984375,-0.19621337890625,0.15332214355468748
32.50702290076336,51.45251908396946,10.353053435114504,-0.5718255615234376,-0.07023681640625,0.13183776855468748
-2.9891603053435114,-1.9062595419847328,25.200381679389313,-1.0884271240234376,-0.19572509765625,0.22900573730468748
-42.088396946564885,54.82656488549618,50.841603053435115,-1.5227532958984376,-0.42985595703125,0.4301776123046875
2.7512977099236644,-21.486412213740458,24.13167938931298,-1.2236810302734376,-0.26481689453125,0.4038104248046875
3.6138931297709926,-51.29557251908397,2.101145038167939,-0.4375482177734375,0.08918701171875,0.0830096435546875
-2.2181679389312974,-2.990229007633588,-12.715648854961833,-0.3672357177734375,0.19392333984375,-0.16625793457031252
3.4154198473282444,-17.058931297709922,-19.5706106870229,-0.5457025146484376,-0.27409423828125,-0.0959454345703125
33.98030534351145,109.51358778625955,-18.624045801526716,-1.9617181396484376,-0.26701416015625,0.7636737060546875
41.40015267175573,-22.974961832061066,-12.456106870229007,-1.4927239990234376,-0.21867431640625,0.6672381591796875
61.01847328244275,-27.555114503816792,-33.44847328244275,-0.4351068115234375,-0.13371337890625,0.21167175292968748
62.87343511450382,39.78839694656488,-9.326335877862595,-0.4788079833984375,0.02107177734375,0.005128784179687498
18.797099236641223,-22.013129770992364,17.87213740458015,-0.7793450927734376,0.12751708984375,0.15625183105468748
-71.0120610687023,188.24641221374046,-42.31870229007634,-2.0085931396484376,0.53059326171875,1.7138690185546874
5.652061068702291,-3.921526717557252,-9.639312977099237,-1.3291497802734376,0.43318115234375,0.5817889404296875
53.39251908396947,-49.242137404580156,-29.311068702290076,-0.5022454833984376,0.04304443359375,0.2866229248046875
37.03374045801527,2.757862595419847,-43.60114503816794,-0.6934075927734376,0.01179443359375,0.20630065917968748
38.08717557251909,-31.234503816793893,-34.01335877862596,-1.0098138427734376,-0.07634033203125,0.15258972167968748
-27.431908396946564,10.231145038167938,-33.48664122137404,-0.9468255615234376,0.16950927734375,0.0222186279296875
72.46885496183206,9.360916030534352,39.3912213740458,-0.9963861083984376,-0.40812744140625,0.5908221435546875
73.67496183206107,-5.982595419847328,-52.532442748091604,-0.8701654052734376,-0.31120361328125,0.4448260498046875
105.27038167938932,9.483053435114504,-56.70038167938932,-0.4797845458984375,0.02400146484375,0.0837420654296875
74.3467175572519,-47.26503816793893,-7.4103053435114505,-0.8704095458984376,0.04035888671875,0.19531433105468748
70.72839694656489,19.01740458015267,-23.10496183206107,-0.8533197021484376,-0.13151611328125,0.0798358154296875
71.70549618320611,14.910534351145039,-7.4179389312977095,-1.3396478271484376,-0.92961181640625,0.6433123779296875
29.033740458015266,67.13190839694657,-25.25763358778626,-1.0957513427734376,0.23786865234375,0.3566912841796875
28.575725190839695,11.437251908396947,-2.280534351145038,-0.7637200927734376,0.21296630859375,0.23779479980468748
8.865801526717558,-9.913893129770992,-18.28053435114504,-0.7329583740234376,0.11750732421875,0.16211120605468748
-2.027328244274809,13.589923664122137,-36.14312977099237,-0.7241693115234376,-0.24235595703125,0.005617065429687498
66.68259541984733,-22.119999999999997,10.001908396946565,-1.9058099365234376,0.35163818359375,0.0334490966796875
38.65206106870229,-46.66198473282443,8.498091603053435,-0.3557611083984375,-0.52116455078125,0.3383807373046875
51.293282442748094,-29.394809160305343,-33.62404580152672,-0.7629876708984376,-0.06242431640625,0.3703631591796875
68.3848854961832,-20.532213740458015,-15.501908396946565,-0.6936517333984376,0.02619873046875,0.12671081542968748
37.102442748091605,17.315114503816794,-14.631679389312977,-0.4209466552734375,-0.11735595703125,-0.3027325439453125
72.31618320610687,-17.509312977099235,-10.494274809160306,-0.9929681396484376,-0.00920166015625,0.14355651855468748
-62.36320610687023,100.64335877862595,33.74236641221374,-2.0085931396484376,-0.12175048828125,1.3708514404296874
40.92687022900763,5.994503816793893,0.8263358778625954,-1.1028314208984376,-0.06535400390625,0.4230975341796875
-14.920458015267174,-50.53221374045802,-2.135496183206107,-0.4194818115234375,-0.08097900390625,0.1066912841796875
-33.29450381679389,-2.333740458015267,-26.55534351145038,-0.3477044677734375,0.18244873046875,-0.1201153564453125
52.52992366412214,14.918167938931298,-10.517175572519085,-1.0894036865234376,-0.28337158203125,0.2585467529296875
16.247480916030536,57.444885496183204,6.284351145038168,-2.0085931396484376,-0.23625244140625,0.7319354248046875
6.911603053435115,-40.921526717557256,-1.952290076335878,-1.2034173583984376,-0.45842041015625,0.3842791748046875
21.865801526717558,6.498320610687022,-11.532442748091603,-0.1868157958984375,-0.09855712890625,0.1096209716796875
48.17114503816794,-11.829923664122138,-0.9293893129770993,-0.5090814208984376,0.17683349609375,-0.2578106689453125
-16.21053435114504,-49.4024427480916,-23.051526717557252,-0.7454095458984376,0.29719482421875,0.5251483154296875
-56.37083969465649,-55.64671755725191,-18.09732824427481,-1.9177728271484376,0.22224365234375,0.3374041748046875
-48.767786259541985,-41.35664122137405,13.437022900763358,-0.8667474365234376,0.04475341796875,0.3430194091796875
-32.00442748091603,-37.921526717557256,5.604961832061068,-0.3162103271484375,-0.01530517578125,0.0173358154296875
-16.821221374045802,66.01740458015267,-15.662213740458014,-0.5083489990234376,-0.17082275390625,0.1032733154296875
79.11770992366412,55.567022900763355,-10.700381679389313,-0.6353021240234376,-0.13005126953125,0.8469256591796875
43.51465648854962,37.620458015267175,-25.494274809160306,-1.4128900146484376,-0.02775634765625,0.0734881591796875
23.247480916030536,-63.52458015267175,-6.448473282442748,-0.6123529052734376,-0.14250244140625,0.2836932373046875
36.50702290076336,0.43725190839694655,-27.5706106870229,-0.1343255615234375,0.00935302734375,0.0439471435546875
76.65969465648855,2.0021374045801523,22.452290076335878,-0.6455560302734376,0.06965576171875,0.4687518310546875
-42.43954198473283,86.98687022900764,-1.8530534351145038,-0.9839349365234376,0.29841552734375,0.6191424560546875
-48.134198473282446,12.2006106870229,17.612595419847327,-1.6374993896484376,0.21516357421875,0.3349627685546875
-54.141832061068705,-51.623816793893134,14.543893129770993,-0.7661614990234376,-0.14494384765625,0.17382995605468748
-68.45480916030535,-24.845190839694656,9.475190839694656,-0.2966790771484375,0.02180419921875,-0.0175762939453125
3.8123664122137404,30.696793893129772,3.116412213740458,-0.6567864990234376,-0.41911376953125,0.2890643310546875
67.70549618320611,133.1777099236641,1.6965648854961832,-1.0217767333984376,-0.52995361328125,0.7490252685546875
7.926870229007634,44.60519083969466,-5.91412213740458,-1.8606439208984376,-0.00480712890625,0.4870623779296875
0.5757251908396948,-54.82992366412214,-4.906488549618321,-0.6741204833984376,0.05110107421875,0.2602557373046875
14.743664122137405,-26.341374045801526,-0.8759541984732825,-0.5410638427734376,-0.26261962890625,0.3332537841796875
2.5451908396946568,76.4448854961832,19.032442748091604,-0.4873529052734375,0.08576904296875,0.14062683105468748
-21.15709923664122,-18.516946564885494,11.528625954198473,-0.6931634521484376,-0.19401611328125,0.1091326904296875
-60.54641221374046,21.956335877862596,-20.204198473282442,-2.0085931396484376,0.17658935546875,0.7731951904296875
-17.767786259541985,-24.310839694656487,11.42175572519084,-1.3389154052734376,0.19905029296875,0.3886737060546875
1.4154198473282444,-52.913893129771,12.505725190839694,-0.3374505615234375,-0.06340087890625,0.0617694091796875
-30.286870229007633,8.864732824427481,-14.59351145038168,-0.6162591552734376,-0.01847900390625,-0.0327130126953125
10.926870229007633,11.910534351145039,-12.288167938931299,-0.5813470458984376,-0.04191650390625,0.12549011230468748
-3.500610687022901,112.6357251908397,2.849236641221374,-1.7791009521484376,-0.45573486328125,0.4118670654296875
3.5833587786259544,-23.57801526717557,-33.68511450381679,-1.4126458740234376,0.08503662109375,0.3986834716796875
7.5680916030534355,-61.95206106870229,-8.486641221374045,-0.4961419677734375,0.00739990234375,0.16919128417968748
11.140610687022901,37.689160305343506,4.185114503816794,-0.2466302490234375,-0.12101806640625,-0.0598126220703125
-17.202900763358777,52.742595419847326,6.971374045801527,-0.8035150146484376,0.02741943359375,0.21948425292968748
-80.36320610687022,64.50595419847329,15.192748091603054,-1.2375970458984376,0.12165771484375,0.4182147216796875
-67.64564885496183,14.322748091603053,18.864503816793892,-1.4995599365234376,0.01887451171875,0.2976092529296875
-32.83648854961832,-44.30320610687023,5.833969465648855,-0.6548333740234376,-0.05607666015625,0.21093933105468748
-33.99679389312977,-11.776488549618321,0.26908396946564883,-0.4019036865234375,0.09944091796875,0.014161987304687498
