4.2398473282442755,-5.196335877862595,25.727099236641223,-1.3804193115234376,0.22322021484375,-0.4191876220703125
-15.844122137404579,-13.837557251908397,-8.07442748091603,-0.7224603271484376,-0.02360595703125,-0.13256652832031252
-11.210534351145037,9.292213740458015,-9.494274809160306,-0.6929193115234376,0.03376708984375,-0.1032696533203125
12.751297709923664,-1.3719083969465649,-21.21946564885496,-0.6663079833984376,0.09748779296875,-0.16674621582031252
-29.721984732824428,-37.371908396946566,50.55152671755725,-1.6577630615234376,-0.27067626953125,-0.010007934570312502
15.445954198473283,46.628091603053434,-9.631679389312977,-1.4436517333984376,0.30427490234375,-0.4948712158203125
10.16351145038168,-11.814656488549618,-19.93702290076336,-0.8137689208984376,-0.19718994140625,-0.1213360595703125
5.232213740458016,-7.807022900763359,10.154580152671755,-0.7786126708984376,-0.01066650390625,-0.1228009033203125
-19.088396946564885,-1.6543511450381678,16.291984732824428,-0.9021478271484376,0.05427490234375,-0.3522930908203125
-8.52351145038168,4.391450381679389,3.5591603053435112,-0.7642083740234376,0.0034936523437499997,-0.2897930908203125
-7.561679389312976,-6.028396946564886,-23.08969465648855,-1.2473626708984376,-0.06218017578125,0.0263690185546875
16.67496183206107,-20.303206106870228,22.299618320610687,-1.6328607177734376,0.27571044921875,-0.3500958251953125
15.278015267175572,-34.04366412213741,8.42175572519084,-0.8481927490234376,0.18781982421875,-0.18871887207031252
0.8505343511450383,-14.730687022900764,-5.92175572519084,-0.4929681396484375,-0.03190673828125,-0.1220684814453125
16.049007633587788,2.826564885496183,-10.914122137404581,-0.6291986083984376,0.08161865234375,-0.20092590332031252
50.62916030534351,15.574656488549618,-3.7232824427480917,-1.0300775146484376,0.01960693359375,-0.3120098876953125
11.201679389312977,-1.4177099236641222,18.39885496183206,-1.0540032958984376,0.25691162109375,-0.3027325439453125
-14.485343511450381,24.727328244274812,-21.333969465648856,-1.3025384521484376,-0.0021215820312500003,-0.4680157470703125
9.82,-16.272671755725188,-24.311068702290076,-0.7590814208984376,-0.05241455078125,-0.15258605957031252
-9.416641221374045,14.727328244274808,7.261450381679389,-0.6982904052734376,0.01081787109375,-0.3024884033203125
-19.225801526717557,-17.57038167938931,6.734732824427481,-0.9038568115234376,-0.12004150390625,-0.16821105957031252
19.33145038167939,-30.890992366412213,15.948473282442748,-0.6914544677734376,-0.16105712890625,0.0427264404296875
-12.401374045801527,19.42198473282443,1.4828244274809161,-1.9219232177734376,-0.20158447265625,-0.3815899658203125
15.82,-20.868091603053433,-2.967557251908397,-1.0789056396484376,0.13044677734375,-0.3078594970703125
-10.538778625954198,-15.020763358778627,-18.494274809160306,-0.4221673583984375,0.00422607421875,-0.0444317626953125
17.82,11.918167938931298,-14.349236641221374,-0.7129388427734376,0.08845458984375,-0.3112774658203125
4.194045801526718,-2.471145038167939,-7.601145038167939,-0.6221185302734376,0.03987060546875,-0.3229962158203125
18.33145038167939,-12.63145038167939,36.19274809160305,-1.3118157958984376,-0.09147705078125,0.0881365966796875
30.239847328244274,6.055572519083969,-2.562977099236641,-1.2100091552734376,0.07136474609375,-0.22802551269531252
70.24748091603054,-13.684885496183206,-14.998091603053435,-0.6326165771484376,-0.18058837890625,-0.0615216064453125
44.50702290076336,14.307480916030535,17.23854961832061,-0.7773919677734376,0.01008544921875,-0.3044415283203125
51.39251908396947,-14.310839694656488,17.490458015267176,-0.7209954833984376,-0.03044189453125,-0.14013488769531252
93.81236641221373,-18.860458015267174,9.116412213740459,-1.3508782958984376,-0.19938720703125,0.4050311279296875
95.71312977099237,-14.242137404580152,32.18511450381679,-1.6108880615234376,0.04841552734375,-0.4287091064453125
99.33908396946565,-45.623816793893134,8.841603053435115,-0.6274896240234376,0.02156005859375,0.0429705810546875
78.40015267175572,-10.730687022900764,28.299618320610687,-0.8196282958984376,0.19416748046875,-0.2900372314453125
55.44595419847328,-4.982595419847328,4.513358778625954,-0.7905755615234376,0.22590576171875,-0.23119934082031252
91.20931297709923,-34.22687022900764,73.82633587786259,-1.7229486083984376,-0.58366455078125,0.0009783935546874983
94.39251908396946,-21.967328244274807,10.963740458015268,-1.1233392333984376,-0.17765869140625,0.1120623779296875
147.69786259541982,-7.906259541984733,-11.616412213740459,-0.9763665771484376,-0.06901611328125,-0.12719543457031252
156.9345038167939,19.032671755725193,10.604961832061068,-0.9534173583984376,0.04548583984375,-0.3007794189453125
91.00320610687022,19.154809160305344,22.704198473282442,-0.9382806396484376,0.14778076171875,-0.2502423095703125
97.87343511450382,-6.226870229007634,24.43702290076336,-0.7283197021484376,0.13606201171875,-0.3103009033203125
83.98030534351145,-2.12,15.330152671755725,-1.1667962646484376,0.21980224609375,-0.0385723876953125
95.30091603053435,9.406717557251909,18.658396946564885,-1.5730462646484376,-0.16423095703125,-0.3757305908203125
19.797099236641223,-24.43297709923664,16.06297709923664,-0.8108392333984376,0.11946044921875,-0.15136535644531252
20.552824427480918,-5.349007633587786,4.2461832061068705,-0.7163568115234376,0.09529052734375,-0.14819152832031252
14.888702290076337,19.796030534351146,-8.295801526717558,-0.3313470458984375,0.08479248046875,-0.13964660644531252
-2.4853435114503815,4.170076335877862,-9.59351145038168,-1.0166497802734376,0.09748779296875,-0.3789044189453125
-2.141832061068702,-46.13526717557252,50.520992366412216,-1.3679681396484376,-0.26994384765625,0.3811053466796875
20.758931297709925,19.58992366412214,0.8034351145038168,-1.6016107177734376,0.10139404296875,-0.4052716064453125
17.98793893129771,-15.158167938931298,-16.08969465648855,-0.8574700927734376,-0.13835205078125,-0.1069317626953125
10.445954198473283,-7.921526717557252,3.9942748091603053,-0.6728997802734376,-0.02677978515625,-0.0446759033203125
24.865801526717558,-9.47114503816794,22.40648854961832,-0.7449212646484376,-0.13078369140625,-0.12866027832031252
-3.2868702290076333,-26.501679389312976,24.520992366412212,-0.7910638427734376,-0.07096923828125,-0.24267395019531252
-22.897557251908395,50.71206106870229,-9.662213740458014,-1.5911126708984376,-0.04728759765625,-0.3830548095703125
-16.821221374045802,-9.318473282442747,8.864503816793894,-1.5310540771484376,0.07502685546875,-0.4223614501953125
-18.576946564885496,-46.49404580152672,-7.830152671755725,-0.5637689208984376,0.04865966796875,-0.0251446533203125
12.865801526717558,23.284580152671758,-12.677480916030534,-0.6340814208984376,-0.0018774414062500003,-0.19531066894531252
16.094809160305346,-6.45587786259542,-12.127862595419847,-0.8743157958984376,-0.02433837890625,-0.2956524658203125
10.713129770992367,1.5593893129770993,8.032442748091603,-1.1282220458984376,-0.14250244140625,-0.16967590332031252
-2.042595419847328,14.399083969465648,13.345419847328245,-1.6309075927734376,0.12116943359375,-0.22387512207031252
12.47648854961832,-10.707786259541985,-5.318702290076335,-1.0662103271484376,-0.07707275390625,-0.16723449707031252
27.407786259541986,-15.852824427480915,-22.272900763358777,-0.6914544677734376,-0.09855712890625,-0.0573712158203125
13.255114503816795,1.5364885496183207,8.414122137404581,-0.6650872802734376,-0.06120361328125,-0.0996075439453125
6.15587786259542,10.009770992366413,14.291984732824428,-0.3950677490234375,0.30451904296875,-0.2646466064453125
0.98793893129771,-16.98259541984733,3.5744274809160306,-0.9744134521484376,-0.02580322265625,0.22192565917968748
25.13297709923664,-5.066564885496184,1.2919847328244274,-1.8694329833984376,-0.0030981445312500003,-0.23095520019531252
4.514656488549619,-21.303206106870228,5.788167938931298,-0.9492669677734376,0.19148193359375,-0.12524230957031252
-2.3937404580152672,-22.387175572519084,-14.143129770992367,-0.6038079833984376,-0.07975830078125,0.006837768554687498
-6.615114503816794,16.223511450381682,-5.2958015267175576,-0.5615716552734376,0.12605224609375,-0.18603332519531252
8.056641221374047,22.383816793893132,-13.028625954198473,-0.8062005615234376,0.00495849609375,-0.3166485595703125
3.7970992366412215,-35.82229007633588,48.18511450381679,-1.1829095458984376,-0.10759033203125,0.4873065185546875
-4.607480916030534,49.17770992366412,8.276717557251908,-1.7493157958984376,0.05158935546875,-0.6086407470703125
23.78946564885496,-18.11236641221374,-32.91412213740458,-0.7729974365234376,-0.20085205078125,-0.15527160644531252
-2.7754198473282443,23.727328244274812,27.803435114503817,-0.7180657958984376,-0.01554931640625,-0.3420391845703125
-50.027328244274806,8.04793893129771,-8.59351145038168,-0.7595697021484376,0.02668701171875,-0.4616680908203125
-41.950992366412216,-9.28030534351145,-13.761450381679388,-0.9419427490234376,-0.13371337890625,-0.15600402832031252
-25.042595419847327,71.32274809160306,0.2767175572519084,-1.1956048583984376,0.11067138671875,-0.5209942626953125
-7.973893129770992,-9.066564885496183,3.2156488549618323,-1.2795892333984376,0.15046630859375,-0.4643536376953125
-27.87465648854962,-10.12763358778626,-14.685114503816793,-0.5334954833984376,-0.04191650390625,-0.0187969970703125
-3.691450381679389,28.307480916030535,-1.6851145038167938,-0.7432122802734376,0.01985107421875,-0.19555480957031252
28.00320610687023,-14.150534351145039,1.5133587786259541,-0.7651849365234376,-0.00895751953125,-0.3466778564453125
40.69022900763359,-13.203969465648855,56.26908396946565,-1.4841790771484376,-0.26994384765625,-0.0776348876953125
-13.111297709923663,-11.173435114503818,23.40648854961832,-1.6892572021484376,-0.02262939453125,-0.4514141845703125
3.0337404580152674,-29.020763358778623,-23.9293893129771,-0.9751458740234376,-0.12004150390625,-0.21166809082031252
12.751297709923664,-13.211603053435114,-13.364503816793894,-0.6064935302734376,0.03010498046875,-0.0776348876953125
-5.599847328244274,4.53648854961832,-1.3034351145038168,-0.5933099365234376,0.11921630859375,-0.2504864501953125
-30.775419847328244,15.74259541984733,-24.78435114503817,-0.6628900146484376,-0.05998291015625,-0.4926739501953125
-59.30977099236641,14.170076335877862,-29.005725190839694,-1.1221185302734376,-0.08830322265625,0.0341815185546875
17.751297709923666,4.559389312977099,2.635496183206107,-1.5400872802734376,-0.16520751953125,-0.4863262939453125
-2.4853435114503815,-41.32610687022901,3.681297709923664,-0.8408685302734376,0.06501708984375,-0.1169415283203125
22.552824427480918,-9.562748091603053,-7.92175572519084,-0.4980950927734375,-0.10002197265625,-0.0988751220703125
11.590992366412214,-8.829923664122138,6.895038167938932,-0.7134271240234376,0.18635498046875,-0.13671691894531252
18.178778625954198,11.452519083969465,14.017175572519085,-0.7190423583984376,0.01252685546875,-0.3010235595703125
25.50702290076336,-11.081832061068702,49.81106870229008,-0.9858880615234376,-0.14006103515625,0.14624206542968748
-3.966259541984732,23.170076335877866,-10.158396946564885,-1.3464837646484376,0.20442138671875,-0.4182110595703125
8.209312977099238,-27.028396946564882,-22.181297709923665,-0.8389154052734376,-0.10173095703125,-0.22241027832031252
-22.82885496183206,-0.852824427480916,12.261450381679388,-0.7297845458984376,0.02693115234375,-0.22192199707031252
-23.355572519083967,10.322748091603053,-7.646946564885496,-0.7788568115234376,-0.09001220703125,-0.3071270751953125
-11.515877862595419,-21.188702290076336,5.513358778625954,-0.7065911865234376,-0.09904541015625,-0.24023254394531252
-61.79832061068702,-4.379541984732825,-22.036259541984734,-1.4871087646484376,-0.12590087890625,0.0437030029296875
24.522290076335878,-2.104732824427481,-0.898854961832061,-1.5317864990234376,0.05354248046875,-0.5136700439453125
6.33145038167939,-24.555114503816792,5.009541984732825,-0.6858392333984376,0.11115966796875,-0.1032696533203125
12.804732824427482,-2.669618320610687,-5.92175572519084,-0.5852532958984376,-0.01872314453125,-0.17577941894531252
52.08717557251909,-29.051297709923663,2.5973282442748094,-0.8286614990234376,0.07820068359375,-0.0605450439453125
37.19404580152672,12.681526717557253,11.307251908396946,-0.8328118896484376,0.12922607421875,-0.3593731689453125
23.82763358778626,6.796030534351145,26.459923664122137,-0.7964349365234376,0.26496826171875,-0.0976544189453125
18.919236641221374,11.643358778625954,1.5896946564885497,-1.3909173583984376,0.16218505859375,-0.4226055908203125
58.93450381679389,-14.28793893129771,-13.295801526717558,-0.8403802490234376,-0.12809814453125,-0.0920391845703125
29.690229007633587,-4.066564885496184,-0.45610687022900764,-0.7437005615234376,0.03694091796875,-0.2524395751953125
52.07954198473283,-1.8604580152671755,1.833969465648855,-0.7507806396484376,-0.04118408203125,-0.3139630126953125
117.59099236641221,-19.860458015267174,3.9408396946564888,-0.4055657958984375,-0.21208251953125,-0.0603009033203125
128.81236641221372,27.78076335877863,23.87213740458015,-1.6694818115234376,0.10310302734375,-0.4277325439453125
133.5375572519084,-43.35664122137405,47.30725190839695,-1.4495111083984376,0.13508544921875,-0.4699688720703125
93.27038167938932,-48.29557251908397,8.681297709923664,-0.4119134521484375,0.06355224609375,-0.013425903320312502
65.83526717557253,5.20824427480916,18.26145038167939,-0.6560540771484376,0.18000732421875,-0.2749005126953125
83.2551145038168,26.56702290076336,13.498091603053435,-1.3926263427734376,0.03327880859375,-0.17284973144531252
69.22458015267176,-24.654351145038166,1.2461832061068703,-0.8970208740234376,0.13362060546875,0.15161315917968748
149.232213740458,12.421984732824427,-3.219465648854962,-0.9209466552734376,-0.07804931640625,-0.0798321533203125
134.43068702290074,2.6204580152671753,9.154580152671755,-0.9250970458984376,0.02668701171875,-0.16064270019531252
72.12534351145038,19.5593893129771,10.322519083969466,-0.9434075927734376,0.25031982421875,-0.3383770751953125
65.94977099236641,-1.2726717557251908,22.001908396946565,-0.8853021240234376,-0.06633056640625,-0.3251934814453125
64.1024427480916,-26.21923664122137,16.124045801526716,-1.2278314208984376,0.32087646484375,0.14770690917968748
73.84290076335878,-3.028396946564886,28.513358778625953,-1.2656732177734376,0.13508544921875,-0.15917785644531252
44.39251908396947,-15.448244274809161,25.001908396946565,-0.7847161865234376,0.04499755859375,-0.14526184082031252
47.69786259541985,5.338015267175573,10.803435114503817,-0.7522454833984376,0.12800537109375,-0.19872863769531252
32.45358778625954,13.971603053435114,-4.517175572519084,-0.6660638427734376,0.16950927734375,-0.17651184082031252
17.36198473282443,13.849465648854961,-3.685114503816794,-0.8613763427734376,0.21711669921875,-0.21215637207031252
10.35435114503817,-40.84519083969466,52.10114503816794,-1.4524407958984376,-0.25260986328125,0.3430194091796875
-6.561679389312976,8.315114503816794,0.7958015267175572,-1.3660150146484376,0.02619873046875,-0.3103009033203125
30.17114503816794,-6.45587786259542,-17.860687022900763,-0.8826165771484376,-0.06974853515625,-0.18823059082031252
-1.1570992366412212,-12.78412213740458,-0.7919847328244275,-0.7444329833984376,0.11457763671875,-0.23339660644531252
-2.0044274809160303,3.574656488549618,9.208015267175572,-0.7056146240234376,-0.19670166015625,-0.18163879394531252
-17.233435114503816,6.124274809160305,1.200381679389313,-0.8179193115234376,-0.15226806640625,-0.4103985595703125
-22.584580152671755,34.92580152671756,-20.28053435114504,-1.3416009521484376,-0.12297119140625,-0.14037902832031252
14.98793893129771,8.032671755725191,23.200381679389313,-1.5366693115234376,0.05281005859375,-0.5695782470703125
-20.52351145038168,-33.58564885496183,-10.066793893129772,-0.5732904052734376,0.07405029296875,0.0231951904296875
-0.1876335877862594,8.71969465648855,-20.326335877862597,-0.5481439208984376,-0.05070556640625,-0.0883770751953125
28.67496183206107,-3.4940458015267177,9.88740458015267,-0.4392572021484375,0.08332763671875,-0.17089660644531252
22.575725190839695,-14.272671755725192,51.89503816793893,-1.0811029052734376,0.11506591796875,0.008790893554687498
-2.0807633587786256,11.02503816793893,6.872137404580153,-1.5503411865234376,-0.00749267578125,-0.4423809814453125
20.232213740458015,-19.280305343511447,-30.71564885496183,-0.7136712646484376,-0.14738525390625,-0.0974102783203125
-25.63801526717557,6.37618320610687,11.658396946564885,-0.8020501708984376,-0.02409423828125,-0.2539044189453125
-5.233435114503816,15.811297709923666,-4.486641221374046,-0.7378411865234376,-0.03874267578125,-0.3137188720703125
-19.607480916030532,-0.49404580152671757,-2.3339694656488548,-0.9324212646484376,-0.20353759765625,-0.3376446533203125
-55.74488549618321,6.574656488549618,-21.112595419847327,-1.6353021240234376,0.02448974609375,-0.0869122314453125
22.407786259541986,13.002137404580152,0.8110687022900763,-1.4553704833984376,0.14680419921875,-0.4956036376953125
-10.118931297709922,-22.341374045801526,-18.486641221374047,-0.6321282958984376,0.02912841796875,-0.0358868408203125
1.453587786259542,22.765496183206107,-5.272900763358779,-0.5403314208984376,0.06989990234375,-0.1042462158203125
21.736030534351144,-7.814656488549619,-11.875954198473282,-0.8213372802734376,0.05549560546875,-0.23266418457031252
-18.45480916030534,-17.020763358778623,30.26145038167939,-1.6531243896484376,-0.19841064453125,-0.1218243408203125
16.094809160305346,14.88763358778626,12.551526717557252,-1.3296380615234376,0.25202880859375,-0.2824688720703125
35.407786259541986,-4.952061068702291,-23.333969465648856,-0.8936029052734376,-0.04875244140625,-0.23876770019531252
28.12534351145038,-19.11236641221374,-1.3110687022900764,-0.6082025146484376,0.10432373046875,-0.18774230957031252
-21.286870229007633,25.284580152671758,15.658396946564885,-0.6399407958984376,0.13044677734375,-0.3554669189453125
-25.691450381679388,-28.471145038167936,-28.043893129770993,-0.6633782958984376,-0.05094970703125,-0.0932598876953125
13.850534351145038,14.879999999999999,-1.1965648854961832,-1.0186029052734376,0.16511474609375,0.0573748779296875
6.49175572519084,-4.219236641221374,7.734732824427481,-1.7925286865234376,0.31989990234375,-0.3767071533203125
-15.49297709923664,-23.349007633587785,-2.3263358778625953,-0.9751458740234376,0.24446044921875,-0.2797833251953125
-23.98916030534351,-16.150534351145037,-29.295801526717558,-0.3166986083984375,-0.10539306640625,-0.004148559570312502
30.33145038167939,25.788396946564887,-0.25763358778625955,-0.8696771240234376,-0.12858642578125,-0.3220196533203125
39.70549618320611,0.6586259541984733,-6.425572519083969,-0.7661614990234376,0.22297607421875,-0.4709454345703125
-25.16473282442748,8.689160305343512,27.24618320610687,-1.6355462646484376,-0.00676025390625,-0.17040832519531252
0.4764885496183207,-4.890992366412214,-13.914122137404581,-1.1724114990234376,0.05940185546875,-0.3793927001953125
16.110076335877864,-15.906259541984731,-12.448473282442748,-0.6589837646484376,-0.04264892578125,-0.0834942626953125
8.621526717557252,28.826564885496186,5.6965648854961835,-0.6965814208984376,-0.00822509765625,-0.3935528564453125
-18.30213740458015,-1.2726717557251908,-19.86832061068702,-0.7012200927734376,-0.20622314453125,-0.3381329345703125
-44.1036641221374,2.475419847328244,-17.94465648854962,-1.7063470458984376,-0.11296142578125,0.0861834716796875
12.911603053435115,34.567022900763355,-5.990458015267175,-1.7036614990234376,0.46931396484375,-0.7343731689453125
9.751297709923664,-31.669618320610688,-9.11259541984733,-0.7415032958984376,0.02033935546875,-0.18603332519531252
-10.096030534351144,-4.593282442748092,-12.204198473282442,-0.4653802490234375,0.04817138671875,-0.15405090332031252
28.339083969465648,-30.142900763358778,7.994274809160306,-0.8542962646484376,-0.17546142578125,-0.23705871582031252
-5.187633587786259,11.093740458015267,8.360687022900763,-0.8103509521484376,0.15437255859375,-0.18823059082031252
16.32381679389313,24.88763358778626,4.643129770992366,-1.8333001708984376,0.07502685546875,-0.5590802001953125
-5.248702290076335,-3.578015267175573,-24.135496183206108,-1.1082025146484376,-0.03166259765625,-0.24584777832031252
29.148244274809162,-32.32610687022901,-21.005725190839694,-0.5608392333984376,-0.09074462890625,0.0397967529296875
-28.576946564885496,16.452519083969467,10.353053435114504,-0.8074212646484376,0.10627685546875,-0.2624493408203125
-9.943358778625953,-21.203969465648854,-4.234732824427481,-0.8674798583984376,-0.24089111328125,-0.21996887207031252
-10.554045801526717,-2.5169465648854965,-19.791984732824428,-1.0825677490234376,-0.03654541015625,0.0341815185546875
33.468854961832065,4.406717557251908,28.452290076335878,-1.6682611083984376,0.29792724609375,-0.4641094970703125
-9.279236641221374,-39.07419847328244,8.345419847328245,-0.9756341552734376,0.27107177734375,-0.23217590332031252
-7.424274809160305,-33.66198473282443,-21.71564885496183,-0.4133782958984375,-0.11589111328125,-0.0219708251953125
35.66732824427481,-3.356641221374046,0.6507633587786259,-0.6902337646484376,-0.07243408203125,-0.24462707519531252
40.781832061068705,9.238778625954199,-10.150763358778626,-0.8982415771484376,0.09455810546875,-0.4487286376953125
0.056641221374045925,-13.921526717557253,42.55152671755725,-1.9353509521484376,-0.13908447265625,-0.0300274658203125
51.37725190839695,-2.509312977099237,4.062977099236641,-1.3406243896484376,-0.09294189453125,-0.3603497314453125
76.20167938931297,-19.280305343511447,-3.9522900763358777,-0.6658197021484376,-0.07780517578125,-0.0942364501953125
54.0642748091603,11.757862595419848,18.291984732824428,-0.7117181396484376,0.02937255859375,-0.3859844970703125
50.1787786259542,-1.4100763358778625,15.200381679389313,-0.8633294677734376,0.02595458984375,-0.3608380126953125
94.20931297709923,-28.78412213740458,25.620229007633586,-0.6887689208984376,-0.42277587890625,0.20410339355468748
59.972671755725194,24.498320610687024,24.948473282442748,-2.0085931396484376,0.33821044921875,-0.4457989501953125
90.44595419847329,-26.799389312977098,8.330152671755725,-0.9973626708984376,-0.10319580078125,-0.1064434814453125
84.76656488549618,-18.364274809160303,27.459923664122137,-0.6487298583984376,0.13288818359375,-0.1147442626953125
49.20167938931298,-9.555114503816794,17.92557251908397,-0.9507318115234376,0.18415771484375,-0.3918438720703125
64.87343511450382,7.742595419847328,-1.2423664122137406,-0.9045892333984376,0.22883544921875,-0.2939434814453125
116.16351145038168,-1.0436641221374046,36.17748091603053,-0.7432122802734376,0.50056396484375,-0.0551739501953125
138.62152671755723,-3.78412213740458,5.7041984732824424,-0.9338861083984376,0.03474365234375,-0.15112121582031252
183.6825954198473,-2.074198473282443,12.032442748091603,-0.9106927490234376,0.12141357421875,-0.2717266845703125
103.07190839694657,19.05557251908397,6.1393129770992365,-0.9399896240234376,0.14607177734375,-0.2890606689453125
88.59862595419847,11.780763358778625,23.200381679389313,-0.8213372802734376,0.14558349609375,-0.4916973876953125
43.76656488549619,-13.753587786259542,16.490458015267176,-1.2759271240234376,0.27204833984375,-0.16161926269531252
114.4612213740458,5.54412213740458,-10.150763358778626,-0.8364739990234376,-0.28019775390625,0.0773944091796875
65.22458015267176,-18.478778625954195,27.658396946564885,-1.0190911865234376,0.20149169921875,-0.23486145019531252
40.18641221374046,-14.776488549618321,10.23091603053435,-0.7136712646484376,0.05232177734375,-0.14355285644531252
17.83526717557252,10.71969465648855,-2.372137404580153,-0.4207025146484375,0.21101318359375,-0.21801574707031252
3.2169465648854962,9.918167938931298,1.4599236641221374,-0.7859368896484376,0.21931396484375,-0.3483868408203125
-33.65328244274809,-50.44824427480916,30.360687022900763,-1.4387689208984376,-0.09684814453125,0.21045104980468748
33.88870229007634,77.9563358778626,-2.5935114503816794,-1.8613763427734376,0.28352294921875,-0.8444805908203125
24.033740458015266,-38.50931297709924,-39.028625954198475,-0.7693353271484376,-0.21476806640625,-0.1030255126953125
36.14824427480916,-21.486412213740458,-0.6774809160305344,-0.6316400146484376,0.01936279296875,-0.0832501220703125
-5.622748091603053,32.79603053435115,28.620229007633586,-0.7607904052734376,0.08772216796875,-0.3520489501953125
-52.760152671755726,7.773129770992366,-4.898854961832061,-1.1892572021484376,-0.06877197265625,-0.4282208251953125
-22.431908396946564,2.8418320610687022,-15.09732824427481,-1.2847161865234376,-0.08097900390625,0.2519549560546875
12.68259541984733,-1.8757251908396946,-12.150763358778626,-1.6096673583984376,0.03254638671875,-0.6130352783203125
-17.309770992366413,-27.669618320610684,-8.25,-0.6094232177734376,0.11067138671875,-0.0451641845703125
-34.9357251908397,-4.028396946564886,-14.005725190839694,-0.3166986083984375,-0.07658447265625,-0.0434552001953125
38.972671755725194,-48.570381679389314,13.498091603053435,-0.4644036865234375,-0.01823486328125,-0.0268536376953125
10.82,-25.45587786259542,53.44465648854962,-1.5496087646484376,-0.01359619140625,-0.17358215332031252
-29.294503816793892,61.63572519083969,-3.8912213740458017,-1.7053704833984376,0.24665771484375,-0.5422344970703125
1.3009160305343512,-15.585648854961832,-23.791984732824428,-0.9407220458984376,-0.18107666015625,-0.17651184082031252
15.049007633587786,8.895267175572519,-4.723282442748092,-0.3157220458984375,0.0022729492187499997,-0.0610333251953125
14.781832061068704,3.1548091603053434,-13.09732824427481,-0.2292962646484375,0.25202880859375,-0.3674298095703125
9.545190839694657,-11.929160305343512,-25.540076335877863,-1.0591302490234376,0.09309326171875,0.18359558105468748
23.47648854961832,25.185343511450384,12.200381679389313,-1.7417474365234376,0.26814208984375,-0.5634747314453125
-0.9204580152671754,-18.692519083969465,-1.4255725190839694,-0.8359857177734376,0.11848388671875,-0.13598449707031252
-7.103664122137404,-0.8299236641221374,-10.204198473282442,-0.3813958740234375,-0.02946533203125,-0.0590802001953125
13.98793893129771,2.5364885496183205,0.8721374045801527,-0.7947259521484376,-0.02726806640625,-0.3107891845703125
41.911603053435115,3.6051908396946564,8.92557251908397,-0.9463372802734376,0.0015405273437499997,-0.24999816894531252
