119.05664122137405,31.69679389312977,-24.837786259541986,-0.6738763427734376,-0.10563720703125,0.17944519042968748
78.61389312977099,43.01740458015267,-69.17366412213741,-1.5017572021484376,-0.39225830078125,0.2949237060546875
59.232213740458015,0.9716030534351145,-11.692748091603054,-0.8110833740234376,-0.07878173828125,0.1069354248046875
32.31618320610687,-2.4864122137404583,-20.303435114503817,-0.7986322021484376,0.20246826171875,0.19262878417968748
39.05664122137404,-12.120000000000001,-25.12786259541985,-0.8591790771484376,0.07478271484375,0.12549011230468748
3.0566412213740457,11.765496183206107,-30.020992366412212,-0.9228997802734376,0.08528076171875,-0.1188946533203125
100.75129770992366,94.71969465648856,47.27671755725191,-1.3008294677734376,-0.62028564453125,0.8042010498046875
67.28564885496183,-35.745954198473285,34.22328244274809,-0.8679681396484376,-0.36418212890625,0.4238299560546875
28.339083969465648,-31.4787786259542,-46.87595419847328,-0.7834954833984376,0.18244873046875,0.22656433105468748
40.96503816793893,-4.265038167938932,-24.036259541984734,-0.5613275146484376,0.12409912109375,0.0981463623046875
31.82,9.811297709923664,-14.143129770992367,-0.5513177490234376,0.03279052734375,-0.0241680908203125
8.1787786259542,16.727328244274812,-3.280534351145038,-0.8169427490234376,-0.01628173828125,0.13549987792968748
-89.33267175572519,80.97160305343512,-15.639312977099237,-1.0010247802734376,0.72492919921875,0.4360369873046875
-3.3250381679389314,-75.31083969465648,6.7041984732824424,-1.2495599365234376,0.21467529296875,0.4743670654296875
-7.561679389312976,-67.70778625954198,-2.7919847328244276,-0.6506829833984376,0.12531982421875,0.3181170654296875
-13.019694656488548,-37.34900763358779,-5.112595419847328,-0.4116693115234375,-0.10417236328125,0.0917987060546875
-32.17236641221374,32.91053435114504,-25.921755725190838,-0.6875482177734376,-0.16227783203125,0.22387878417968748
-15.477709923664122,-27.127633587786256,-20.822519083969464,-0.7585931396484376,0.30427490234375,0.21924011230468748
40.33145038167939,-29.547480916030533,-9.975190839694656,-1.5452142333984376,0.64729248046875,-0.13598449707031252
34.83526717557252,-112.30320610687022,15.414122137404581,-1.0239739990234376,-0.46720947265625,0.2802752685546875
-29.83648854961832,3.8189312977099235,3.895038167938931,-0.3345208740234375,-0.07267822265625,0.0031756591796874983
-2.523511450381679,33.70442748091603,20.57442748091603,-0.6628900146484376,-0.10588134765625,-0.1196270751953125
-16.225801526717557,-21.74595419847328,17.765267175572518,-0.8994622802734376,-0.14469970703125,0.14550964355468748
-0.8670229007633586,6.002137404580153,6.444656488549619,-1.3909173583984376,-0.10978759765625,0.6293963623046875
31.239847328244274,-25.13526717557252,4.872137404580153,-1.0391107177734376,0.21906982421875,0.2692889404296875
-9.699083969465649,-52.03603053435115,-7.654580152671755,-0.4780755615234375,0.03449951171875,0.0732440185546875
-28.409007633587787,21.040305343511452,-31.2881679389313,-0.5718255615234376,0.09773193359375,0.0766619873046875
7.369618320610687,18.315114503816794,2.5896946564885495,-0.7664056396484376,0.04963623046875,0.1237811279296875
-7.912824427480915,74.5975572519084,-5.8606870229007635,-1.2898431396484376,-0.29802001953125,0.4563006591796875
-8.286870229007633,-19.707786259541983,-12.40267175572519,-1.2886224365234376,-0.11760009765625,0.4499530029296875
-2.050229007633588,-49.31847328244275,-12.104961832061068,-0.4019036865234375,0.00666748046875,0.1035174560546875
-1.4929770992366411,9.796030534351145,7.994274809160306,-0.3303704833984375,-0.04460205078125,-0.17480285644531252
-23.279236641221374,6.299847328244274,11.314885496183207,-1.0015130615234376,-0.13761962890625,0.18872253417968748
-63.20290076335878,118.11664122137405,24.375954198473284,-1.5215325927734376,-0.08659423828125,1.0124530029296874
25.583358778625954,-21.509312977099235,16.91793893129771,-0.9932122802734376,0.19148193359375,0.22021667480468748
-14.867022900763358,-43.36427480916031,1.1774809160305344,-0.6958489990234376,-0.16520751953125,0.18823425292968748
-25.034961832061068,-3.707786259541985,-13.608778625954198,-0.5027337646484376,0.12678466796875,0.0598162841796875
0.8276335877862596,8.658625954198474,-6.127862595419847,-0.8213372802734376,-0.02189697265625,0.3706072998046875
30.46885496183206,84.54412213740459,0.5362595419847328,-0.8003411865234376,-0.22404541015625,0.6484393310546875
7.652061068702291,-2.3948091603053436,23.4293893129771,-1.2891107177734376,-0.32536376953125,0.1232928466796875
-12.225801526717557,-73.11236641221373,9.391221374045802,-0.7407708740234376,-0.14079345703125,0.2531756591796875
-10.775419847328244,-4.066564885496184,2.872137404580153,-0.2473626708984375,-0.16545166015625,0.0285662841796875
9.056641221374047,36.82656488549618,23.948473282442748,-0.8430657958984376,-0.00798095703125,0.3017596435546875
-98.76778625954198,50.994503816793895,-3.677480916030534,-0.6531243896484376,0.35285888671875,0.14770690917968748
-11.8212213740458,-77.9291603053435,7.75763358778626,-1.5728021240234376,-0.26261962890625,0.19531433105468748
-34.1036641221374,-29.26503816793893,2.795801526717557,-0.8484368896484376,-0.04557861328125,0.4401873779296875
-27.378473282442748,-15.593282442748091,7.093511450381679,-0.4392572021484375,0.16340576171875,0.1167010498046875
-5.889923664122136,3.811297709923664,-9.562977099236642,-0.7141595458984376,-0.06437744140625,0.19091979980468748
-15.279236641221374,-27.303206106870228,-23.356870229007633,-0.4722161865234375,-0.03337158203125,-0.0739727783203125
33.361984732824425,66.94106870229008,-15.723282442748092,-2.0085931396484376,-0.45427001953125,0.8190936279296875
-1.4090076335877861,-15.135267175572519,-14.624045801526718,-1.3181634521484376,-0.11906494140625,0.4880389404296875
2.3772519083969468,-56.31847328244275,-4.723282442748092,-0.6111322021484376,0.12385498046875,0.20752136230468748
-0.14946564885496172,-11.509312977099237,18.803435114503817,-0.9849114990234376,-0.04631103515625,0.3469256591796875
-23.263969465648856,30.376183206106873,42.719465648854964,-0.9221673583984376,-0.09538330078125,0.3068865966796875
-12.752519083969466,3.04030534351145,-9.601145038167939,-0.4712396240234375,-0.32927001953125,0.3735369873046875
-24.660916030534352,54.53648854961832,-7.326335877862595,-1.7036614990234376,0.02693115234375,0.9980487060546875
-2.5082442748091602,-15.211603053435114,15.085877862595419,-1.2991204833984376,0.12580810546875,0.4101580810546875
7.720763358778626,-65.18870229007634,9.330152671755725,-0.4321771240234375,-0.13713134765625,0.14160339355468748
-33.72961832061068,18.70442748091603,-31.58587786259542,-0.8328118896484376,0.04939208984375,0.3327655029296875
28.01847328244275,-16.24977099236641,-19.822519083969464,-0.7217279052734376,0.04060302734375,0.13305847167968748
14.850534351145038,13.192977099236641,-16.112595419847327,-0.5493646240234376,0.06648193359375,0.0834979248046875
-4.935725190839694,80.36854961832061,-17.967557251908396,-1.4026361083984376,-0.10881103515625,0.6914080810546875
-20.118931297709924,-14.45587786259542,0.34541984732824427,-1.5845208740234376,-0.14933837890625,0.6232928466796875
0.049007633587786384,-47.46351145038168,-15.143129770992367,-0.4507318115234375,-0.13908447265625,0.21801940917968748
37.32381679389313,20.811297709923664,0.41412213740458015,-0.3823724365234375,-0.14592041015625,0.1096209716796875
5.423053435114505,21.39145038167939,-0.8377862595419847,-0.5403314208984376,0.15095458984375,0.12549011230468748
97.99557251908396,-35.97496183206107,-35.166030534351144,-0.4082513427734375,0.28523193359375,0.9199237060546875
-35.24870229007634,16.528854961832064,20.91793893129771,-1.8606439208984376,0.08381591796875,0.3659686279296875
-8.187633587786259,-32.47114503816794,-16.181297709923665,-1.1194329833984376,0.15803466796875,0.5183123779296875
36.19404580152672,-14.745954198473283,-11.959923664122137,-0.2751947021484375,0.05476318359375,-0.0544415283203125
23.102442748091605,-32.684885496183206,-56.906488549618324,-0.6645989990234376,-0.04435791015625,0.0202655029296875
41.62916030534351,-11.371908396946566,-21.120229007633586,-0.7319818115234376,-0.31559814453125,-0.0754376220703125
178.76656488549617,38.00977099236641,-23.12786259541985,-1.5334954833984376,-0.24479736328125,1.4384783935546874
96.87343511450382,-38.66961832061069,29.612595419847327,-1.6116204833984376,-1.01335205078125,0.7231463623046875
122.43832061068703,-52.005496183206105,-45.295801526717554,-0.5503411865234376,-0.41056884765625,0.2941912841796875
126.07190839694655,11.345648854961832,-62.402671755725194,-0.4119134521484375,0.26203857421875,-0.1103497314453125
81.00320610687022,-9.684885496183206,-11.952290076335878,-0.7915521240234376,0.04939208984375,0.0761737060546875
69.43832061068703,13.88763358778626,-3.7614503816793894,-0.9683099365234376,0.30256591796875,0.21875183105468748
73.11007633587786,33.811297709923664,-24.135496183206108,-0.9202142333984376,-0.89152587890625,0.6503924560546875
34.7436641221374,112.9563358778626,-58.646946564885496,-1.0869622802734376,0.45539794921875,0.4360369873046875
33.79709923664122,20.025038167938934,-10.929389312977099,-0.9236322021484376,0.13069091796875,0.2883319091796875
12.209312977099238,18.971603053435118,-27.501908396946565,-0.8513665771484376,0.19856201171875,0.18799011230468748
8.758931297709925,-14.547480916030535,-60.654580152671755,-0.3713861083984375,0.04475341796875,-0.0449200439453125
166.9879389312977,-119.70015267175572,10.55916030534351,-1.1948724365234376,0.15656982421875,-0.0905743408203125
50.545190839694655,66.07847328244276,-19.73854961832061,-0.7512689208984376,-0.75138916015625,0.5805682373046875
61.00320610687023,36.90290076335878,-46.402671755725194,-1.0227532958984376,-0.12248291015625,0.5671405029296875
67.20931297709923,-9.829923664122138,-24.036259541984734,-0.8147454833984376,0.07746826171875,0.3610858154296875
37.919236641221374,-14.013129770992366,-4.6393129770992365,-0.6899896240234376,0.07209716796875,0.3410662841796875
65.33145038167939,4.002137404580153,-0.9599236641221374,-0.7766595458984376,0.05647216796875,0.2519549560546875
64.97267175572519,-22.63145038167939,-35.99809160305343,-0.7598138427734376,-1.00505126953125,0.3967303466796875
27.377251908396946,-38.46351145038168,-6.463740458015267,-1.1152825927734376,0.14509521484375,0.2548846435546875
6.751297709923665,5.963969465648855,-13.799618320610687,-0.7803216552734376,0.16316162109375,0.3425311279296875
-18.409007633587787,11.170076335877862,-36.44083969465649,-0.9780755615234376,0.20539794921875,0.3439959716796875
-17.51587786259542,4.192977099236641,-35.06679389312977,-0.2446771240234375,0.32844482421875,0.008302612304687498
42.01847328244275,22.23114503816794,6.0248091603053435,-0.9465814208984376,0.04084716796875,0.0014666748046874983
-2.973893129770992,-12.356641221374046,-36.402671755725194,-1.8044915771484376,-0.37858642578125,0.1225604248046875
12.33908396946565,-78.2879389312977,3.1698473282442747,-0.8166986083984376,0.19319091796875,0.3188494873046875
-32.66091603053435,40.66625954198473,-5.402671755725191,-0.2556634521484375,-0.35514892578125,0.0717791748046875
-10.065496183206106,24.719694656488553,43.12404580152672,-0.6794915771484376,-0.10295166015625,0.1240252685546875
9.50702290076336,-33.058931297709925,23.849236641221374,-0.8689447021484376,-0.28752197265625,0.4580096435546875
69.5375572519084,-34.379541984732825,9.841603053435115,-0.5793939208984376,0.28669677734375,0.6076678466796875
-77.33267175572519,36.34564885496183,14.666030534351146,-1.5188470458984376,-0.10978759765625,0.19555847167968748
8.537557251908398,-37.09709923664122,-5.0820610687022905,-1.2283197021484376,0.30476318359375,0.3803729248046875
17.491755725190842,-15.371908396946566,-6.211832061068702,-0.3079095458984375,-0.05387939453125,0.0881365966796875
2.171145038167939,15.689160305343513,-24.08206106870229,-0.8337884521484376,-0.15641845703125,0.0246600341796875
-20.966259541984734,-31.952061068702292,-15.127862595419847,-0.7905755615234376,-0.0033422851562500003,0.17944519042968748
56.82,8.918167938931298,-14.883587786259541,-1.0352044677734376,0.27033935546875,1.0324725341796874
-7.118931297709923,-24.829923664122134,-26.479007633587788,-1.2798333740234376,-0.19841064453125,0.20312683105468748
-6.615114503816794,-69.67725190839694,-6.074427480916031,-0.7476068115234376,-0.19059814453125,0.2971209716796875
26.491755725190842,21.834198473282445,11.307251908396946,-0.4541497802734375,-0.07536376953125,0.24292175292968748
-21.33267175572519,53.383816793893125,35.75763358778626,-0.6370111083984376,0.17829833984375,-0.13598449707031252
-61.584580152671755,-24.669618320610684,21.383587786259543,-0.7532220458984376,-0.31413330078125,0.0634783935546875
-30.33267175572519,29.528854961832064,2.2614503816793894,-1.0674310302734376,-0.49235595703125,0.4860858154296875
-5.416641221374046,6.307480916030534,1.1087786259541985,-1.2263665771484376,0.51496826171875,0.20898620605468748
-16.17236641221374,-45.196335877862595,18.60496183206107,-0.3826165771484375,-0.25114501953125,0.0434588623046875
-81.96625954198473,15.704427480916031,-35.14312977099237,-1.0422845458984376,-0.05949462890625,0.3540057373046875
-7.3174045801526715,-24.7230534351145,-26.662213740458014,-0.4966302490234375,0.12873779296875,0.0905780029296875
36.96503816793893,7.025038167938931,-17.55534351145038,-0.7180657958984376,-0.08122314453125,-0.0275860595703125
23.293282442748094,40.628091603053434,5.062977099236641,-1.9199700927734376,0.14314208984375,0.4899920654296875
-8.584580152671755,-35.59328244274809,-4.463740458015267,-1.1875482177734376,-0.41398681640625,0.4533709716796875
10.697862595419847,-9.425343511450382,-7.837786259541985,-0.3130364990234375,-0.25016845703125,0.19189636230468748
39.415419847328245,36.8418320610687,5.780534351145038,-0.5669427490234376,0.06892333984375,-0.0729962158203125
-22.775419847328244,-48.48641221374046,9.711832061068701,-0.7915521240234376,-0.16130126953125,0.2609881591796875
29.4993893129771,35.73496183206107,21.94083969465649,-1.5559564208984376,-0.59025634765625,0.6882342529296875
-26.813587786259543,-28.79175572519084,20.59732824427481,-1.2732415771484376,0.10749755859375,0.4489764404296875
18.392519083969468,-40.555114503816796,21.02480916030534,-0.2134271240234375,0.04865966796875,0.0217303466796875
-32.584580152671755,-4.982595419847328,-14.020992366412214,-0.6455560302734376,-0.14323486328125,0.0832537841796875
0.071908396946565,-22.623816793893127,-24.24236641221374,-0.7397943115234376,0.05647216796875,0.3071307373046875
32.407786259541986,95.69679389312978,-8.990458015267176,-0.9717279052734376,-0.09343017578125,0.8798846435546875
32.65206106870229,20.322748091603057,-3.74618320610687,-1.6426263427734376,0.08967529296875,0.6137713623046875
0.3619847328244276,-72.05129770992366,-8.654580152671755,-0.8596673583984376,0.10798583984375,0.3168963623046875
12.308549618320612,-4.600916030534352,-0.07442748091603053,-0.3499017333984375,-0.16227783203125,0.1169451904296875
31.751297709923666,56.29221374045801,4.681297709923665,-0.6992669677734376,0.06111083984375,0.3437518310546875
-71.24870229007634,61.34564885496183,12.25381679389313,-0.6016107177734376,0.03352294921875,0.3679217529296875
-6.561679389312976,-15.997862595419846,14.566793893129772,-1.2568841552734376,-0.35929931640625,0.12866394042968748
-11.867022900763358,-61.41770992366413,-4.25,-0.7229486083984376,0.02448974609375,0.22827331542968748
-34.68381679389313,-10.394809160305345,-10.853053435114504,-0.3977532958984375,0.06306396484375,0.0798358154296875
-20.53114503816794,-0.013129770992366403,-10.227099236641221,-0.7969232177734376,-0.19792236328125,0.17700378417968748
-9.096030534351144,-13.158167938931298,-10.204198473282442,-0.6392083740234376,0.00739990234375,0.1079119873046875
-12.905190839694656,52.73496183206107,4.872137404580153,-2.0085931396484376,-0.26725830078125,0.3056658935546875
23.522290076335878,-64.23450381679389,-8.181297709923664,-1.1606927490234376,-0.27092041015625,0.2597674560546875
-12.844122137404579,-12.768854961832062,-7.761450381679389,-0.2244134521484375,-0.12614501953125,0.13916198730468748
27.12534351145038,38.96396946564885,6.215648854961832,-0.5276361083984376,-0.10514892578125,-0.0737286376953125
26.064274809160306,-31.906259541984735,14.070610687022901,-1.2410150146484376,-0.19303955078125,0.4245623779296875
-7.928091603053435,71.5975572519084,3.0477099236641223,-2.0085931396484376,-0.12687744140625,1.4079608154296874
25.178778625954198,29.353282442748093,-12.272900763358779,-1.3123040771484376,0.26765380859375,0.3168963623046875
13.201679389312977,-42.29557251908397,-14.11259541984733,-0.6011224365234376,-0.13078369140625,0.0903338623046875
-24.088396946564885,1.9792366412213738,-27.730916030534353,-0.5767083740234376,0.02326904296875,0.1103533935546875
6.33908396946565,-11.219236641221375,-27.677480916030536,-0.9224114990234376,-0.20744384765625,0.16504089355468748
12.209312977099238,38.52885496183206,-23.12786259541985,-0.5649896240234376,-0.19255126953125,-0.14721496582031252
5.15587786259542,68.13954198473283,25.58206106870229,-2.0085931396484376,-0.23820556640625,1.0209979248046874
39.96503816793893,-15.29557251908397,-14.150763358778626,-1.2429681396484376,-0.43132080078125,0.5314959716796875
58.094809160305346,-27.95206106870229,-35.08969465648855,-0.2131829833984375,-0.06974853515625,0.1245135498046875
49.79709923664122,-24.555114503816792,-0.8835877862595419,-0.7417474365234376,0.25569091796875,0.13012878417968748
-29.18,-36.745954198473285,3.154580152671756,-0.7534661865234376,0.25617919921875,0.3520526123046875
-28.546412213740457,179.88763358778624,-52.68511450381679,-1.8027825927734376,0.43269287109375,1.5412615966796874
31.026106870229007,18.956335877862596,-32.036259541984734,-1.6829095458984376,0.16413818359375,0.5651873779296875
28.117709923664123,-39.432977099236645,-5.624045801526718,-0.6841302490234376,0.07282958984375,0.3474139404296875
38.33908396946565,1.6662595419847328,-24.97519083969466,-0.6394525146484376,0.18879638671875,0.16357604980468748
32.33908396946565,-10.448244274809161,-37.036259541984734,-0.7778802490234376,-0.04240478515625,0.0410174560546875
-27.401374045801525,-18.92916030534351,-58.4942748091603,-1.0405755615234376,0.55110107421875,0.4743670654296875
64.57572519083969,-88.82992366412213,-21.234732824427482,-0.4832025146484375,0.40705810546875,0.5031756591796875
90.02610687022901,-2.043664122137405,-16.40267175572519,-1.2075677490234376,-0.18864501953125,0.6027850341796875
66.63679389312978,-58.555114503816796,-42.906488549618324,-0.9663568115234376,-0.09465087890625,0.3701190185546875
66.59862595419847,-3.425343511450382,-32.55534351145038,-1.0459466552734376,-0.08854736328125,0.4951190185546875
65.69786259541985,-17.60854961832061,-25.08206106870229,-0.8616204833984376,0.01985107421875,0.21655456542968748
30.7818320610687,65.23114503816794,-73.77671755725191,-0.6455560302734376,0.82917724609375,0.7844256591796875
68.13297709923664,-19.280305343511447,-67.89885496183206,-0.4351068115234375,0.23030029296875,0.3381365966796875
40.5757251908397,7.948702290076335,1.0706106870229009,-0.8848138427734376,-0.08732666015625,0.3322772216796875
39.51465648854962,-20.7612213740458,-32.58587786259542,-0.8459954833984376,-0.04924072265625,0.2607440185546875
48.36961832061069,-83.77648854961832,-0.7614503816793893,-0.6409173583984376,0.44709716796875,0.19262878417968748
36.93450381679389,1.4983206106870228,-70.77671755725191,-1.1294427490234376,-0.66838134765625,0.5581072998046875
-15.592213740458014,-4.471145038167939,12.88740458015267,-0.3091302490234375,0.49348388671875,0.3303240966796875
-0.23343511450381668,-58.913893129771,-56.166030534351144,-0.6562982177734376,0.27131591796875,0.13159362792968748
62.598625954198475,-36.34137404580153,1.7270992366412214,-0.8203607177734376,0.04524169921875,0.2807635498046875
29.758931297709925,-11.677251908396947,-7.028625954198473,-0.7175775146484376,-0.16569580078125,0.2812518310546875
10.65969465648855,109.5975572519084,19.44465648854962,-0.6414056396484376,-0.13908447265625,0.0507830810546875
-13.042595419847327,-17.715419847328242,-42.39503816793893,-0.8035150146484376,0.06941162109375,0.4343280029296875
-111.67618320610687,17.948702290076337,25.520992366412212,-1.9404779052734376,-0.70597900390625,0.6066912841796875
-1.096030534351145,-69.88335877862595,7.353053435114504,-0.7849603271484376,0.11628662109375,0.3325213623046875
28.63679389312977,-10.074198473282443,5.986641221374046,-0.2803216552734375,-0.00993408203125,0.0820330810546875
-7.050229007633587,-5.5169465648854965,-1.4866412213740459,-0.5825677490234376,-0.13395751953125,0.13891784667968748
-48.51587786259542,-18.371908396946562,-33.44847328244275,-0.6855950927734376,0.02693115234375,0.19555847167968748
-2.7296183206106868,33.68152671755725,5.070610687022901,-1.7715325927734376,0.02497802734375,0.5703143310546875
7.949770992366413,-17.890992366412213,-12.975190839694656,-1.1277337646484376,-0.26823486328125,0.5664080810546875
7.766564885496184,-23.616183206106868,-17.55534351145038,-0.3633294677734375,-0.03166259765625,0.13891784667968748
23.911603053435115,-8.906259541984733,17.833969465648856,-0.3733392333984375,-0.03801025390625,-0.005857543945312502
4.804732824427481,45.70442748091603,17.02480916030534,-1.0645013427734376,-0.01774658203125,0.22924987792968748
-91.76015267175572,58.086106870229,-13.585877862595419,-0.7832513427734376,0.46858154296875,0.7290057373046875
17.339083969465648,-50.242137404580156,16.971374045801525,-1.3245111083984376,-0.20768798828125,0.23364440917968748
-40.9357251908397,-34.608549618320616,11.024809160305344,-0.7737298583984376,-0.13176025390625,0.3278826904296875
-12.218167938931296,9.71206106870229,-14.120229007633588,-0.5598626708984376,0.16291748046875,0.18261901855468748
39.80473282442748,-13.944427480916032,-12.433206106870228,-0.6191888427734376,-0.10490478515625,0.1035174560546875
11.583358778625955,11.895267175572519,-5.532442748091603,-0.7261224365234376,-0.02043212890625,0.014161987304687498
25.32381679389313,-6.379541984732825,-9.898854961832061,-1.3008294677734376,-0.04948486328125,0.18701354980468748
