-6.416641221374046,5.979236641221374,1.4828244274809161,-0.6895013427734376,0.42903076171875,-0.4343243408203125
16.300916030534353,10.956335877862594,27.269083969465647,-1.4524407958984376,0.31355224609375,-0.16772277832031252
-1.4319083969465647,-3.707786259541985,-29.265267175572518,-1.2324700927734376,-0.08976806640625,-0.4650860595703125
33.13297709923664,-32.18106870229008,-29.227099236641223,-0.6736322021484376,-0.03556884765625,-0.1196270751953125
-29.431908396946564,8.88763358778626,30.154580152671755,-0.7156243896484376,-0.0035864257812500003,-0.0939923095703125
-45.17236641221374,-3.356641221374046,-11.799618320610687,-0.8257318115234376,-0.18840087890625,-0.5434552001953125
-39.9357251908397,23.666259541984733,-40.67748091603053,-1.6335931396484376,-0.25090087890625,0.0021990966796874983
39.88106870229008,3.406717557251908,6.948473282442748,-1.6394525146484376,0.16511474609375,-0.5969219970703125
-27.691450381679388,-36.58564885496183,-25.158396946564885,-0.5579095458984376,0.17414794921875,0.0524920654296875
-7.149465648854961,2.6204580152671753,-19.5706106870229,-0.4294915771484375,-0.13468994140625,0.004884643554687498
33.07190839694657,26.460152671755726,6.101145038167939,-0.4897943115234375,0.39411865234375,-0.4948712158203125
22.34671755725191,10.635725190839695,35.849236641221374,-1.2927728271484376,0.01399169921875,-0.004392700195312502
0.8123664122137406,-7.188702290076336,-27.93702290076336,-1.4954095458984376,0.03596435546875,-0.3845196533203125
39.56045801526717,-24.020763358778623,-28.74618320610687,-0.4204583740234375,-0.16838134765625,0.12646667480468748
25.797099236641223,31.910534351145035,23.91030534351145,-0.7288079833984376,-0.04362548828125,-0.3085919189453125
-27.584580152671755,-39.17343511450382,-12.494274809160306,-0.6262689208984376,-0.26042236328125,-0.0310040283203125
-10.416641221374045,-9.578015267175573,-6.501908396946565,-2.0085931396484376,0.22541748046875,-0.5200177001953125
27.247480916030536,-35.32610687022901,12.062977099236642,-1.0710931396484376,0.28327880859375,-0.18066223144531252
0.3238167938931299,-33.66198473282443,-18.479007633587788,-0.2417474365234375,0.11457763671875,-0.0810528564453125
12.239847328244275,27.88763358778626,-0.4637404580152672,-0.4778314208984375,0.06745849609375,-0.20190246582031252
-10.35557251908397,-35.7993893129771,27.543893129770993,-2.0085931396484376,-0.32634033203125,0.19067565917968748
-2.531145038167939,46.429618320610686,-4.6393129770992365,-1.6694818115234376,0.60725341796875,-0.4780255126953125
2.453587786259542,-14.486412213740458,-44.517175572519086,-0.8110833740234376,-0.20427001953125,0.0161151123046875
25.728396946564885,19.185343511450384,1.3072519083969465,-0.2380853271484375,-0.04997314453125,-0.0251446533203125
8.65206106870229,0.963969465648855,4.536259541984733,-0.3474603271484375,0.26081787109375,-0.21630676269531252
-37.645648854961834,-9.822290076335879,-26.921755725190838,-1.3333001708984376,0.02864013671875,0.3161639404296875
24.82763358778626,3.21587786259542,10.200381679389313,-1.9499993896484376,0.15681396484375,-0.7282696533203125
10.064274809160306,-36.387175572519084,-12.036259541984732,-0.6223626708984376,0.13166748046875,-0.0417462158203125
-7.34030534351145,4.834198473282442,-12.173664122137405,-0.2156243896484375,-0.04411376953125,-0.0444317626953125
67.27038167938932,7.154809160305343,-3.3568702290076335,-0.6289544677734376,-0.13249267578125,-0.3742657470703125
36.20931297709924,-50.98259541984733,36.0706106870229,-1.5984368896484376,-0.05192626953125,0.5527362060546875
134.8734351145038,-0.5474809160305344,12.879770992366412,-1.2776361083984376,-0.19133056640625,-0.0590802001953125
212.4001526717557,12.498320610687022,0.8034351145038168,-0.6580072021484376,-0.20378173828125,-0.16357238769531252
167.6825954198473,44.82656488549618,24.27671755725191,-0.8076654052734376,0.17439208984375,-0.5146466064453125
90.27801526717558,2.666259541984733,23.551526717557252,-0.8176751708984376,0.10383544921875,-0.4614239501953125
125.07190839694655,19.39908396946565,-9.471374045801527,-0.6560540771484376,-0.19816650390625,0.14966003417968748
82.01083969465648,-16.310839694656487,45.93320610687023,-0.9856439208984376,0.25691162109375,-0.21972473144531252
71.80473282442748,-23.203969465648854,13.956106870229007,-0.7778802490234376,0.03938232421875,-0.14111145019531252
71.40015267175572,-5.997862595419847,10.833969465648854,-0.8164544677734376,0.11994873046875,-0.3232403564453125
57.43068702290076,5.047938931297709,14.383587786259541,-0.8748040771484376,0.21662841796875,-0.2853985595703125
17.064274809160306,-15.29557251908397,2.818702290076336,-1.3811517333984376,0.07771240234375,0.0485858154296875
79.35435114503817,13.154809160305343,-6.104961832061068,-0.9839349365234376,-0.03239501953125,-0.18017395019531252
90.16351145038168,-8.593282442748091,-2.5400763358778624,-0.8347650146484376,-0.06242431640625,-0.1096173095703125
69.4993893129771,13.788396946564886,18.482824427480917,-0.8105950927734376,0.01667724609375,-0.2548809814453125
60.43068702290076,-1.7077862595419848,33.88740458015267,-1.0647454833984376,0.08552490234375,-0.22436340332031252
92.14824427480916,29.643358778625956,-17.952290076335878,-1.0237298583984376,-0.08390869140625,-0.3686505126953125
10.064274809160306,-34.72305343511451,11.76526717557252,-0.9749017333984376,0.16072021484375,-0.18896301269531252
2.6138931297709926,-17.09709923664122,-5.616412213740458,-0.6355462646484376,0.07160888671875,-0.0756817626953125
-7.447175572519083,5.528854961832061,-19.42557251908397,-0.5347161865234376,0.13728271484375,-0.13354309082031252
10.743664122137405,-5.219236641221374,-14.784351145038167,-0.7793450927734376,0.06965576171875,-0.17968566894531252
10.728396946564885,-44.89099236641221,46.971374045801525,-1.0344720458984376,-0.05583251953125,0.15722839355468748
7.552824427480917,4.0326717557251905,24.06297709923664,-1.6997552490234376,-0.05632080078125,-0.4272442626953125
37.84290076335878,-26.79175572519084,-32.9293893129771,-0.8049798583984376,-0.13884033203125,-0.12573059082031252
8.17114503816794,-5.898625954198473,13.032442748091603,-0.5972161865234376,-0.04118408203125,0.0236834716796875
-52.43954198473283,55.5975572519084,5.872137404580153,-1.3257318115234376,0.15071044921875,-0.6433087158203125
-27.569312977099237,-24.990229007633587,-35.95229007633588,-0.8579583740234376,-0.22380126953125,0.0646990966796875
1.6596946564885497,15.086106870229008,30.704198473282442,-2.0085931396484376,0.02546630859375,-0.5065899658203125
-13.271603053435115,-17.10473282442748,5.185114503816794,-0.7937493896484376,0.19050537109375,-0.0500469970703125
2.1024427480916033,-7.799389312977099,-8.547709923664122,-0.3484368896484375,-0.15495361328125,0.0510272216796875
57.278015267175576,-22.509312977099235,16.833969465648856,-0.9312005615234376,-0.21720947265625,-0.3305645751953125
8.64442748091603,-26.90625954198473,32.45992366412214,-1.3081536865234376,-0.0009008789062500003,-0.0410137939453125
16.65969465648855,38.68152671755725,25.154580152671755,-1.3123040771484376,0.70539794921875,-0.5288067626953125
11.522290076335878,-3.219236641221374,-39.66984732824427,-0.9717279052734376,-0.05143798828125,-0.20434387207031252
11.560458015267177,-26.79175572519084,-15.723282442748092,-0.4741693115234375,-0.03752197265625,-0.0627423095703125
-3.2029007633587785,17.673893129770995,20.452290076335878,-0.5908685302734376,0.11970458984375,-0.1201153564453125
4.117709923664123,-10.585648854961832,-8.211832061068701,-0.5862298583984376,-0.06633056640625,-0.012205200195312502
-34.16473282442748,55.79603053435115,8.414122137404581,-1.9727044677734376,-0.25798095703125,-0.4584942626953125
9.598625954198473,-19.547480916030533,8.459923664122137,-1.1738763427734376,0.32868896484375,-0.4614239501953125
0.1787786259541986,-53.310839694656494,-33.44083969465649,-0.2424798583984375,-0.04802001953125,0.21655456542968748
21.148244274809162,13.429618320610686,30.498091603053435,-0.7917962646484376,-0.21867431640625,-0.18578918457031252
14.087175572519085,8.437251908396947,14.498091603053435,-1.1326165771484376,0.02302490234375,-0.4455548095703125
15.65206106870229,19.55175572519084,52.87213740458015,-1.6206536865234376,0.04719482421875,-0.4201641845703125
-5.798320610687022,-15.211603053435114,-24.143129770992367,-1.0547357177734376,0.04768310546875,-0.3044415283203125
23.300916030534353,-18.661984732824425,-22.158396946564885,-0.5337396240234376,-0.03459228515625,-0.0866680908203125
-10.33267175572519,8.879999999999999,27.696564885496183,-0.7100091552734376,-0.01945556640625,-0.20043762207031252
-16.45480916030534,-15.91389312977099,-0.9141221374045801,-0.9495111083984376,-0.17741455078125,-0.24633605957031252
-51.4242748091603,16.261679389312977,-24.166030534351144,-1.3865228271484376,-0.09928955078125,0.0173358154296875
86.20167938931297,50.429618320610686,11.375954198473282,-1.1660638427734376,0.06330810546875,-0.7749005126953125
-25.1418320610687,-60.58564885496183,-0.700381679389313,-0.7302728271484376,0.33674560546875,-0.17431457519531252
-14.454809160305343,-1.1199999999999999,-1.4713740458015268,-0.2932611083984375,-0.03654541015625,0.0710467529296875
37.07190839694657,-35.28030534351145,18.0706106870229,-0.1238275146484375,0.02644287109375,-0.3666973876953125
22.392519083969468,15.818931297709925,18.772900763358777,-1.4199700927734376,0.30134521484375,-0.24682434082031252
-17.065496183206108,8.032671755725191,-20.52480916030534,-1.3818841552734376,0.10578857421875,-0.3361798095703125
3.1482442748091604,-15.333740458015267,-31.2881679389313,-0.6074700927734376,-0.04826416015625,0.005372924804687498
-12.813587786259541,14.69679389312977,9.643129770992367,-0.6580072021484376,-0.07096923828125,-0.16161926269531252
-29.088396946564885,-5.0818320610687024,-16.173664122137403,-0.6914544677734376,-0.04313720703125,-0.4353009033203125
-17.706717557251906,33.92580152671756,-21.158396946564885,-1.4333978271484376,-0.24797119140625,0.005861206054687498
74.88106870229008,10.925801526717557,6.604961832061068,-1.5508294677734376,0.23078857421875,-0.6406231689453125
-30.51587786259542,-17.211603053435113,-13.540076335877863,-0.5791497802734376,0.17903076171875,0.0483416748046875
-3.6685496183206108,-4.646717557251908,-3.3416030534351147,-0.2568841552734375,-0.02629150390625,-0.0666485595703125
51.858167938931295,6.109007633587786,10.131679389312977,-0.3845697021484375,0.41218505859375,-0.5346661376953125
30.255114503816795,-18.547480916030533,35.33015267175573,-1.4358392333984376,-0.15934814453125,0.0961932373046875
1.270381679389313,25.650992366412215,-19.616412213740457,-1.5000482177734376,0.36238037109375,-0.5163555908203125
26.522290076335878,-30.890992366412213,-29.448473282442748,-0.7629876708984376,-0.09513916015625,-0.16430480957031252
-1.760152671755725,0.47541984732824427,-6.9751908396946565,-0.2449212646484375,0.02741943359375,-0.0600567626953125
-27.622748091603054,-10.684885496183206,-36.74618320610687,-0.5063958740234376,0.18855224609375,-0.20751770019531252
-41.080763358778626,81.65862595419848,-20.43320610687023,-1.4534173583984376,0.44074951171875,-0.21166809082031252
29.32381679389313,36.628091603053434,-6.059160305343512,-1.6975579833984376,-0.03776611328125,-0.5593243408203125
3.0108396946564886,-51.89099236641221,-13.143129770992367,-0.6577630615234376,0.22297607421875,-0.0688458251953125
19.888702290076335,-21.93679389312977,-18.2881679389313,-0.3979974365234375,-0.13981689453125,0.0375994873046875
32.911603053435115,-7.822290076335878,21.02480916030534,-1.1418939208984376,-0.39225830078125,-0.12939270019531252
-17.042595419847327,13.124274809160305,3.9255725190839694,-1.1111322021484376,0.25422607421875,-0.4748516845703125
-1.7906870229007632,35.46015267175572,32.57442748091603,-1.4385247802734376,0.20246826171875,-0.22558410644531252
37.361984732824425,9.589923664122137,-10.280534351145038,-1.1345697021484376,-0.15129150390625,-0.2519512939453125
68.80473282442748,-18.868091603053433,-15.700381679389313,-0.6619134521484376,-0.04093994140625,-0.1061993408203125
35.71312977099237,18.74259541984733,25.040076335877863,-0.7805657958984376,-0.07121337890625,-0.3461895751953125
11.270381679389313,-18.60854961832061,-13.364503816793894,-0.6194329833984376,-0.34806884765625,-0.3139630126953125
94.20167938931297,34.09374045801527,-9.227099236641221,-1.9197259521484376,0.41291748046875,-0.0754376220703125
66.88870229007634,10.192977099236641,31.23854961832061,-1.2402825927734376,0.21174560546875,-0.4448223876953125
27.110076335877864,-33.066564885496184,-14.303435114503817,-0.2922845458984375,0.01155029296875,0.0314959716796875
26.17114503816794,-1.6772519083969466,10.58206106870229,-0.7749505615234376,0.20613037109375,-0.4221173095703125
30.079541984732824,2.7883969465648852,-5.58587786259542,-1.0994134521484376,0.14948974609375,-0.4628887939453125
39.87343511450382,-6.1810687022900765,1.8110687022900764,-0.8374505615234376,0.44270263671875,-0.0227032470703125
81.07954198473283,4.7120610687022895,-0.6240458015267175,-0.9585443115234376,-0.18083251953125,-0.0573712158203125
115.87343511450382,-10.684885496183206,-4.92175572519084,-0.9163079833984376,0.02888427734375,-0.13281066894531252
104.1787786259542,29.56702290076336,14.07824427480916,-0.7820306396484376,0.06892333984375,-0.2839337158203125
76.11007633587786,-13.142900763358778,17.47519083969466,-0.9287591552734376,0.09162841796875,-0.3732891845703125
100.03374045801527,-4.471145038167939,-11.196564885496183,-0.8384271240234376,-0.20890869140625,0.0561541748046875
111.99557251908396,-4.173435114503817,42.45229007633588,-0.9475579833984376,0.24836669921875,-0.18700988769531252
65.94977099236641,-11.074198473282443,20.269083969465647,-0.8655267333984376,0.14045654296875,-0.15551574707031252
56.68259541984733,1.2998473282442748,16.230916030534353,-0.7673822021484376,0.16023193359375,-0.20971496582031252
82.3848854961832,16.483053435114506,22.56679389312977,-0.8279290771484376,0.17536865234375,-0.3051739501953125
30.7818320610687,-17.7612213740458,22.520992366412212,-1.1956048583984376,0.46028076171875,0.0610369873046875
64.69022900763359,20.77312977099237,-18.616412213740457,-1.0337396240234376,0.05183349609375,-0.21972473144531252
49.43068702290076,-18.081832061068702,-6.479007633587786,-0.7058587646484376,0.05744873046875,-0.0820294189453125
89.58335877862595,26.39908396946565,22.490458015267176,-0.2898431396484375,0.09382568359375,-0.3051739501953125
2.3009160305343515,-23.165801526717555,-3.4790076335877864,-0.6675286865234376,0.21711669921875,-0.3642559814453125
34.83526717557252,-2.7154198473282443,-20.692748091603054,-0.9436517333984376,-0.10661376953125,0.2807635498046875
45.03374045801527,-42.48641221374046,22.75763358778626,-1.9841790771484376,0.24470458984375,-0.8615704345703125
12.33145038167939,-53.89099236641221,-1.532442748091603,-0.3530755615234375,0.20808349609375,-0.0637188720703125
1.4306870229007635,15.643358778625956,-7.58587786259542,-0.4929681396484375,0.03376708984375,-0.0849591064453125
55.13297709923664,-17.738320610687023,4.811068702290076,-0.4685540771484375,-0.15031494140625,-0.3471661376953125
1.537557251908397,-28.165801526717555,31.375954198473284,-1.3911614990234376,-0.10856689453125,0.0549334716796875
14.293282442748092,26.177709923664125,13.528625954198473,-1.1248040771484376,0.82307373046875,-0.3769512939453125
14.32381679389313,2.7731297709923663,-39.654580152671755,-0.9319329833984376,-0.00700439453125,-0.20776184082031252
10.965038167938932,-34.875725190839695,-13.135496183206106,-0.5017572021484376,0.02180419921875,-0.0739727783203125
-3.294503816793893,7.643358778625954,9.91793893129771,-0.6567864990234376,0.05573974609375,-0.16869934082031252
-42.43190839694656,-13.730687022900764,-7.845419847328245,-0.7715325927734376,-0.19206298828125,-0.2929669189453125
-42.531145038167935,26.040305343511452,5.437022900763359,-1.5186029052734376,-0.07658447265625,-0.18432434082031252
24.339083969465648,-6.829923664122138,1.1622137404580153,-1.4785638427734376,0.18366943359375,-0.5856915283203125
-4.592213740458015,-35.875725190839695,-18.677480916030536,-0.4690423583984375,0.08772216796875,0.0815447998046875
7.873435114503818,29.536488549618323,-13.40267175572519,-0.7803216552734376,0.07844482421875,-0.17529113769531252
38.05664122137404,-15.135267175572519,31.009541984732824,-0.4639154052734375,0.33943115234375,-0.2729473876953125
9.590992366412214,-33.58564885496183,33.81870229007634,-1.4187493896484376,-0.16520751953125,0.22534362792968748
-15.370839694656487,47.68152671755725,6.391221374045801,-1.4827142333984376,0.52131591796875,-0.5214825439453125
22.65206106870229,-11.394809160305345,-39.95229007633588,-0.9492669677734376,-0.13493408203125,-0.21825988769531252
1.9345038167938933,-18.860458015267174,-7.326335877862595,-0.3362298583984375,0.06794677734375,0.1027850341796875
-4.33267175572519,13.002137404580152,-0.8377862595419847,-0.4355950927734375,0.47224365234375,-0.3991680908203125
-14.17236641221374,-19.43297709923664,-29.341603053435115,-0.5986810302734376,0.05281005859375,-0.24609191894531252
-40.5387786259542,48.9181679389313,10.76526717557252,-2.0085931396484376,0.04572998046875,-0.3059063720703125
-12.874656488549618,-25.92152671755725,14.345419847328245,-1.1140618896484376,0.11775146484375,-0.3120098876953125
-7.8746564885496175,-19.959694656488548,-26.90648854961832,-0.4214349365234375,-0.00749267578125,0.0488299560546875
0.1787786259541986,23.528854961832064,2.185114503816794,-0.6899896240234376,-0.00749267578125,-0.19408996582031252
37.02610687022901,-11.745954198473283,4.299618320610687,-0.7134271240234376,0.25862060546875,-0.23119934082031252
51.03374045801527,-13.173435114503818,48.37595419847328,-2.0085931396484376,-0.37126220703125,-0.3662091064453125
-6.821221374045801,-12.417709923664122,-21.326335877862597,-1.1711907958984376,-0.09562744140625,-0.2788067626953125
15.209312977099238,-40.30320610687023,-31.25763358778626,-0.5623040771484376,-0.04338134765625,-0.0720196533203125
-16.01969465648855,3.7196946564885494,17.650763358778626,-0.6052728271484376,0.0027612304687499997,-0.0234356689453125
-20.241068702290075,11.192977099236641,-17.59351145038168,-0.5742669677734376,0.12361083984375,-0.4182110595703125
-41.54641221374046,23.307480916030535,-34.54770992366412,-1.4426751708984376,0.01008544921875,0.1066912841796875
32.84290076335878,46.933435114503816,8.956106870229007,-1.7270989990234376,-0.00651611328125,-0.5419903564453125
3.2474809160305345,-39.81465648854962,0.41412213740458015,-0.5825677490234376,0.17634521484375,-0.0776348876953125
-16.36320610687023,-5.051297709923665,-13.601145038167939,-0.2983880615234375,-0.04411376953125,0.0761737060546875
29.720763358778626,-9.852824427480916,23.666030534351144,-0.6978021240234376,-0.17912353515625,-0.3046856689453125
12.003206106870229,-28.349007633587785,52.80343511450382,-1.1040521240234376,-0.26945556640625,0.0344256591796875
-61.29450381679389,31.986870229007632,-1.883587786259542,-1.6689935302734376,0.26716552734375,-0.5581036376953125
41.61389312977099,-27.303206106870228,-47.73091603053435,-0.7312493896484376,-0.14469970703125,-0.0739727783203125
6.117709923664123,-12.066564885496183,1.1393129770992367,-0.5552239990234376,0.01789794921875,0.0378436279296875
-30.248702290076334,24.42198473282443,2.032442748091603,-0.6118646240234376,0.05696044921875,-0.4082012939453125
-35.393740458015266,-8.837557251908397,-9.952290076335878,-1.6106439208984376,-0.03166259765625,0.1186541748046875
20.35435114503817,79.40671755725191,-5.341603053435114,-2.0056634521484376,-0.21427978515625,-0.8022442626953125
-13.996793893129771,-29.890992366412213,12.73473282442748,-0.8755364990234376,0.07673583984375,-0.16796691894531252
-10.49297709923664,-9.890992366412213,-4.433206106870229,-0.3240228271484375,-0.10026611328125,-0.0761700439453125
32.278015267175576,-7.715419847328245,13.238549618320612,-0.8030267333984376,-0.40641845703125,-0.0292950439453125
18.942137404580155,-14.745954198473283,27.24618320610687,-1.6970697021484376,-0.02140869140625,0.0256365966796875
27.1406106870229,28.93343511450382,22.337786259541986,-1.2197747802734376,0.74153076171875,-0.4921856689453125
8.033740458015268,-3.0818320610687024,-47.26526717557252,-1.0208001708984376,-0.12785400390625,-0.0839825439453125
33.50702290076336,-8.142900763358778,-7.624045801526718,-0.5002923583984376,0.0034936523437499997,0.008790893554687498
26.54519083969466,-12.845190839694657,15.90267175572519,-0.4895501708984375,-0.05656494140625,-0.23290832519531252
22.51465648854962,-47.48641221374046,-8.356870229007633,-0.4460931396484375,-0.20573486328125,0.0644549560546875
38.415419847328245,36.63572519083969,4.345419847328245,-1.9819818115234376,-0.35441650390625,-0.6882305908203125
36.1406106870229,-44.17343511450382,17.41412213740458,-0.8452630615234376,-0.0009008789062500003,-0.13329895019531252
40.75893129770992,-10.371908396946566,-12.898854961832061,-0.4656243896484375,-0.01188720703125,-0.0551739501953125
51.865801526717554,35.04030534351145,-4.845419847328245,-0.5889154052734376,0.16804443359375,-0.3649884033203125
51.65969465648855,27.383816793893132,-7.028625954198473,-0.8340325927734376,0.03498779296875,-0.4020977783203125
-4.805954198473282,-65.76885496183206,64.49809160305344,-2.0085931396484376,-0.55461181640625,0.5129412841796875
104.45358778625955,12.796030534351145,15.437022900763358,-1.6072259521484376,-0.09977783203125,-0.16064270019531252
173.4917557251908,-11.761221374045801,-18.89885496183206,-0.7627435302734376,-0.23234619140625,-0.0720196533203125
100.30854961832061,9.315114503816794,13.780534351145038,-0.7954583740234376,0.27033935546875,-0.3532696533203125
69.32381679389313,-5.898625954198473,16.330152671755727,-0.9189935302734376,-0.00724853515625,-0.3876934814453125
101.17114503816794,-22.715419847328242,18.704198473282442,-1.3335443115234376,0.14094482421875,0.1203631591796875
137.29328244274808,16.92580152671756,22.43702290076336,-1.3916497802734376,-0.07341064453125,-0.2763653564453125
98.8963358778626,-29.463511450381677,26.643129770992367,-0.8171868896484376,-0.05387939453125,-0.0966778564453125
99.2932824427481,-1.6772519083969466,25.513358778625953,-0.8887200927734376,0.04402099609375,-0.21288879394531252
65.36961832061068,-10.967328244274809,7.299618320610687,-0.9375482177734376,0.21052490234375,-0.21996887207031252
63.278015267175576,16.25404580152672,12.437022900763358,-0.7192864990234376,0.10066162109375,-0.19750793457031252
96.14824427480916,7.681526717557252,24.047709923664122,-0.8445306396484376,0.45637451171875,-0.15136535644531252
92.09480916030535,-12.387175572519084,-9.196564885496183,-0.9963861083984376,-0.07170166015625,-0.0312481689453125
93.97267175572519,2.353282442748091,-0.7843511450381679,-0.8081536865234376,0.07722412109375,-0.15673645019531252
58.24748091603053,6.070839694656488,14.330152671755725,-0.7744622802734376,0.03254638671875,-0.15356262207031252
47.239847328244274,16.963969465648855,13.528625954198473,-0.5293450927734376,0.14680419921875,-0.2915020751953125
-11.01206106870229,-12.600916030534352,-12.975190839694656,-0.6431146240234376,-0.08512939453125,-0.0830059814453125
-27.37083969465649,39.78839694656488,5.5896946564885495,-1.6008782958984376,0.06989990234375,-0.15673645019531252
23.84290076335878,-8.921526717557253,17.001908396946565,-1.5129876708984376,0.11531005859375,-0.3295880126953125
-8.248702290076336,-43.21160305343512,-7.517175572519084,-0.6018548583984376,0.09577880859375,0.0578631591796875
5.384885496183206,-9.63145038167939,-12.349236641221374,-0.7107415771484376,0.04597412109375,-0.014646606445312502
20.270381679389313,-5.952061068702291,-9.356870229007633,-0.4666009521484375,0.07160888671875,-0.13842590332031252
-9.126564885496183,-13.005496183206107,3.4980916030534353,-1.0781732177734376,0.24104248046875,0.18847839355468748
8.064274809160306,44.77312977099236,-0.5324427480916031,-1.7554193115234376,0.36433349609375,-0.3327618408203125
14.361984732824428,-5.768854961832061,-19.40267175572519,-0.8887200927734376,-0.08390869140625,-0.012693481445312502
15.728396946564885,-6.570381679389313,-15.891221374045802,-0.6416497802734376,-0.03019775390625,-0.0573712158203125
-5.653282442748091,4.399083969465648,18.28435114503817,-0.8037591552734376,-0.14885009765625,-0.22778137207031252
-11.141832061068701,11.864732824427481,-6.990458015267175,-1.1113763427734376,-0.27873291015625,-0.3476544189453125
-40.454809160305345,-30.41770992366412,2.398854961832061,-1.4753900146484376,0.04035888671875,0.3034686279296875
-5.103664122137404,17.414351145038168,6.42175572519084,-1.7434564208984376,-0.02946533203125,-0.5163555908203125
-26.508244274809158,-32.01312977099237,-8.555343511450381,-0.6020989990234376,0.13728271484375,0.0219744873046875
-26.33267175572519,5.231145038167939,-8.570610687022901,-0.4929681396484375,-0.02775634765625,-0.16332824707031252
6.407786259541985,-15.990229007633586,-12.837786259541986,-0.7429681396484376,-0.19841064453125,-0.3962384033203125
2.0642748091603056,21.162442748091603,7.353053435114504,-1.5481439208984376,-0.25285400390625,-0.22607238769531252
49.62152671755725,49.90290076335878,20.421755725190838,-1.6072259521484376,0.37483154296875,-0.4604473876953125
37.62152671755725,-8.432977099236641,-19.135496183206108,-0.9121575927734376,0.00691162109375,-0.19360168457031252
37.11770992366412,-24.234503816793893,-6.700381679389313,-0.4885736083984375,-0.08390869140625,0.0412615966796875
30.560458015267177,23.841832061068704,61.23854961832061,-0.3962884521484375,0.03181396484375,-0.21679504394531252
-47.149465648854964,-9.203969465648855,-13.959923664122137,-0.5283685302734376,-0.10710205078125,-0.3244610595703125
-54.958625954198475,24.2769465648855,-23.181297709923665,-1.6870599365234376,-0.19548095703125,-0.14330871582031252
26.965038167938932,12.841832061068702,4.398854961832061,-1.4133782958984376,0.30647216796875,-0.5104962158203125
-21.103664122137403,-42.112366412213746,-21.265267175572518,-0.4426751708984375,0.18879638671875,-0.0478497314453125
-0.2639694656488548,28.139541984732826,-2.898854961832061,-0.7742181396484376,-0.0009008789062500003,-0.23364074707031252
90.11007633587786,4.986870229007633,26.57442748091603,-0.1531243896484375,0.36042724609375,-0.4504376220703125
-12.118931297709922,-30.318473282442746,30.040076335877863,-1.4526849365234376,-0.05168212890625,0.0334490966796875
-1.6685496183206106,25.345648854961834,34.31488549618321,-1.7297845458984376,0.45149169921875,-0.6865216064453125
31.369618320610687,-5.2879389312977105,-34.95229007633588,-0.9438958740234376,-0.17497314453125,-0.20800598144531252
9.453587786259542,-17.94442748091603,-6.211832061068702,-0.5710931396484376,0.20490966796875,-0.24023254394531252
-62.775419847328244,12.902900763358778,-13.181297709923664,-0.3042474365234375,0.13117919921875,-0.23437316894531252
-48.65328244274809,29.20824427480916,-17.40267175572519,-0.8518548583984376,0.04304443359375,-0.5029278564453125
-49.5387786259542,64.52122137404581,-42.517175572519086,-1.2507806396484376,0.03742919921875,-0.16186340332031252
33.80473282442748,11.02503816793893,2.1927480916030535,-1.4910150146484376,-0.08073486328125,-0.7202130126953125
-18.447175572519082,-34.26503816793893,-3.6393129770992365,-0.5623040771484376,0.11628662109375,-0.011472778320312502
-7.447175572519083,5.21587786259542,3.5286259541984735,-0.8118157958984376,-0.07927001953125,-0.21435363769531252
67.54519083969465,-33.22687022900764,25.91030534351145,-0.4197259521484375,-0.12565673828125,-0.0908184814453125
-6.83648854961832,-1.2039694656488549,20.08587786259542,-1.1216302490234376,-0.08488525390625,-0.3867169189453125
-28.622748091603054,14.87236641221374,39.16984732824427,-1.9436517333984376,0.18220458984375,-0.7226544189453125
-4.531145038167939,-2.142900763358779,-27.28053435114504,-0.9985833740234376,-0.07560791015625,-0.3454571533203125
-4.576946564885495,-37.753587786259544,-15.166030534351146,-0.5276361083984376,0.13874755859375,-0.14013488769531252
-7.83648854961832,28.994503816793895,10.062977099236642,-0.4548822021484375,0.08430419921875,-0.5678692626953125
14.575725190839695,-34.883358778625954,-22.12786259541985,-0.5500970458984376,-0.05802978515625,-0.2851544189453125
-44.18763358778626,14.315114503816794,-29.013358778625953,-1.5417962646484376,-0.24089111328125,0.010011596679687498
25.46885496183206,19.25404580152672,3.4904580152671754,-1.4531732177734376,0.15534912109375,-0.7219219970703125
11.262748091603054,-38.90625954198473,-4.669847328244275,-0.6003900146484376,0.08015380859375,-0.0749493408203125
24.690229007633587,7.20824427480916,-0.5553435114503816,-0.7070794677734376,0.01106201171875,-0.20702941894531252
93.12534351145038,-63.65435114503816,40.841603053435115,-0.3645501708984375,0.10212646484375,-0.2822247314453125
1.4306870229007635,-24.661984732824425,27.74236641221374,-1.4185052490234376,-0.07804931640625,-0.15942199707031252
-4.050229007633587,10.04030534351145,27.60496183206107,-1.4697747802734376,0.69636474609375,-0.5710430908203125
0.2780152671755726,-15.837557251908395,-43.097328244274806,-1.0991693115234376,-0.10905517578125,-0.16454895019531252
24.69786259541985,-30.509312977099235,-18.5706106870229,-0.5615716552734376,0.07795654296875,-0.14526184082031252
-23.592213740458014,9.299847328244274,25.986641221374047,-0.8794427490234376,-0.05705322265625,-0.15160949707031252
-28.14946564885496,-7.219236641221374,-31.730916030534353,-0.8352532958984376,-0.36515869140625,-0.24706848144531252
-17.34793893129771,25.223511450381682,-35.906488549618324,-1.2874017333984376,0.35334716796875,0.0466326904296875
60.537557251908396,34.750229007633585,5.856870229007634,-1.5452142333984376,-0.13078369140625,-0.5690899658203125
