1.4764885496183207,-62.79938931297709,-13.784351145038167,-0.9089837646484376,-0.03190673828125,0.2890643310546875
6.529923664122138,-15.959694656488548,-4.395038167938932,-0.4690423583984375,-0.14177001953125,0.23706237792968748
33.37725190839695,25.650992366412215,1.3377862595419847,-0.6541009521484376,-0.02922119140625,0.0791033935546875
42.15587786259542,-81.70015267175572,5.032442748091603,-0.5159173583984376,-0.07121337890625,0.3085955810546875
-19.706717557251906,-0.5016793893129771,-12.700381679389313,-2.0085931396484376,-0.04631103515625,0.4326190185546875
-11.752519083969466,-36.86045801526718,-27.303435114503817,-1.1826654052734376,0.14192138671875,0.3249530029296875
19.224580152671756,-43.30320610687023,-24.463740458015266,-0.2229486083984375,-0.0013891601562500003,-0.0710430908203125
11.568091603053436,-6.12763358778626,-52.54007633587786,-0.6445794677734376,0.12849365234375,0.0969256591796875
5.300916030534352,34.13954198473282,-29.662213740458014,-1.2888665771484376,0.18830810546875,0.20752136230468748
48.049007633587784,155.46778625954198,53.23091603053435,-2.0085931396484376,-1.21208251953125,0.8547381591796875
137.52992366412212,-77.34137404580152,-1.0438931297709924,-1.0579095458984376,-0.58097900390625,0.3000506591796875
105.50702290076336,-3.8680916030534354,-61.05916030534351,-0.3267083740234375,-0.10417236328125,-0.0705548095703125
116.43832061068703,-80.326106870229,-9.036259541984732,-0.7353997802734376,0.08161865234375,-0.1145001220703125
69.77419847328244,-5.165801526717558,-12.372137404580153,-1.1287103271484376,-0.13127197265625,0.2629412841796875
116.28564885496183,56.33038167938931,-46.020992366412216,-1.6335931396484376,-0.96159423828125,0.8461932373046875
100.69022900763359,30.73496183206107,-32.10496183206107,-1.0703607177734376,0.34919677734375,0.3503436279296875
47.01083969465649,4.04030534351145,-15.585877862595419,-1.0159173583984376,0.20539794921875,0.3581561279296875
55.00320610687023,-8.829923664122138,-16.78435114503817,-0.9456048583984376,0.18586669921875,0.19653503417968748
27.15587786259542,-3.0131297709923666,-40.166030534351144,-0.5833001708984376,-0.13761962890625,-0.17773254394531252
109.14824427480916,25.345648854961834,29.505725190839694,-2.0068841552734376,-0.45744384765625,0.6084002685546875
63.98793893129771,-27.29557251908397,-18.799618320610687,-0.5144525146484376,-0.42765869140625,0.3923358154296875
61.224580152671756,-38.379541984732825,-53.8912213740458,-0.6367669677734376,0.17317138671875,0.20239440917968748
64.26274809160306,-25.242137404580152,-27.769083969465647,-0.8542962646484376,0.02790771484375,0.13208190917968748
55.70549618320611,-1.2650381679389313,-5.532442748091603,-0.6418939208984376,-0.17009033203125,0.0773944091796875
0.20931297709923677,170.13190839694656,-88.98282442748092,-0.2825189208984375,1.46980224609375,0.7451190185546875
6.461221374045802,5.20824427480916,-44.593511450381676,-1.0864739990234376,0.71418701171875,0.4023455810546875
12.445954198473283,-2.761221374045802,2.2080152671755724,-0.7087884521484376,0.11091552734375,0.24804870605468748
-5.027328244274808,-10.089465648854961,-17.379770992366414,-0.6728997802734376,0.08064208984375,0.23193542480468748
-7.263969465648854,4.505954198473282,-22.379770992366414,-0.8303704833984376,0.02986083984375,0.2849139404296875
14.377251908396946,45.04793893129771,-44.280534351145036,-1.0647454833984376,0.31013427734375,0.3256854248046875
35.69022900763359,14.963969465648855,14.001908396946565,-2.0085931396484376,-0.66423095703125,0.4606951904296875
3.6825954198473285,-47.700152671755724,11.024809160305344,-1.1233392333984376,-0.38468994140625,0.4318865966796875
9.99557251908397,-29.4406106870229,0.5591603053435115,-0.1787591552734375,-0.17253173828125,0.0036639404296874983
24.98030534351145,15.666259541984735,20.666030534351144,-0.7607904052734376,0.03547607421875,0.16211120605468748
-24.706717557251906,27.818931297709923,10.26908396946565,-0.9607415771484376,0.07820068359375,0.13427917480468748
-78.1418320610687,106.17770992366412,-2.5553435114503817,-1.3979974365234376,0.34944091796875,0.7094744873046875
-15.859389312977099,-23.081832061068702,23.620229007633586,-1.3862786865234376,-0.41984619140625,0.3764666748046875
-18.721984732824428,-64.86809160305343,-3.066793893129771,-0.7166009521484376,0.01130615234375,0.2719744873046875
-18.783053435114503,18.40671755725191,-5.608778625954199,-0.3689447021484375,0.11091552734375,0.0222186279296875
-5.66091603053435,-23.661984732824425,-26.463740458015266,-0.6443353271484376,0.09211669921875,0.2993182373046875
40.96503816793893,-8.723053435114505,-30.08969465648855,-0.5400872802734376,0.06648193359375,0.2719744873046875
33.80473282442748,-20.29557251908397,-5.211832061068702,-1.8315911865234376,-0.19889892578125,0.3713397216796875
11.552824427480916,-47.79175572519084,3.6431297709923665,-0.9800286865234376,-0.24137939453125,0.3857440185546875
6.690229007633588,-23.211603053435113,-10.120229007633588,-0.2910638427734375,-0.01774658203125,0.1030291748046875
-8.607480916030534,29.941068702290078,25.696564885496183,-0.8518548583984376,0.05134521484375,0.0861834716796875
-50.43954198473283,22.681526717557254,30.124045801526716,-0.8938470458984376,0.09016357421875,0.3217791748046875
-13.531145038167939,64.38381679389313,6.666030534351145,-0.6304193115234376,0.03791748046875,0.5520037841796875
-37.74488549618321,-25.181068702290077,32.27671755725191,-1.5896478271484376,-1.00212158203125,0.2656268310546875
-31.248702290076334,-60.86045801526718,-4.57824427480916,-0.8904290771484376,0.28523193359375,0.3498553466796875
-27.912824427480917,6.902900763358779,21.62786259541985,-0.1584954833984375,0.07966552734375,0.004884643554687498
9.400152671755725,-31.387175572519087,-18.2118320610687,-0.6509271240234376,-0.23454345703125,0.0490740966796875
49.545190839694655,28.269312977099236,-30.494274809160306,-0.9065423583984376,0.17414794921875,0.0415057373046875
20.392519083969468,15.536488549618321,-5.715648854961832,-1.9758782958984376,-0.66423095703125,0.5424822998046875
-48.18763358778626,-38.82229007633588,5.933206106870229,-1.3303704833984376,-0.06242431640625,0.4370135498046875
-9.775419847328244,-31.62381679389313,4.7958015267175576,-0.3159661865234375,-0.19401611328125,0.19140808105468748
5.507022900763359,59.078473282442744,13.475190839694656,-0.6311517333984376,-0.02385009765625,0.19580261230468748
-50.5006106870229,22.62045801526718,2.3072519083969465,-0.6685052490234376,0.17170654296875,-0.4101544189453125
-41.30213740458015,-3.4177099236641224,7.986641221374046,-0.3984857177734375,0.06526123046875,0.2583026123046875
-32.98916030534351,-29.799389312977098,-5.883587786259542,-1.4153314208984376,0.26765380859375,0.4265155029296875
-10.271603053435115,-31.26503816793893,-1.3797709923664123,-0.9297357177734376,0.03401123046875,0.4309100341796875
-16.45480916030534,-1.9596946564885498,5.826335877862595,-0.3330560302734375,0.05915771484375,0.13598815917968748
-17.66854961832061,-18.41770992366412,-17.25763358778626,-0.7766595458984376,-0.14079345703125,0.2707537841796875
10.568091603053436,-14.723053435114505,-18.883587786259543,-0.6741204833984376,-0.0030981445312500003,0.13427917480468748
14.926870229007633,-22.333740458015267,-35.6087786259542,-1.7295404052734376,0.48786865234375,0.6516131591796875
-6.279236641221374,-14.104732824427481,-13.211832061068701,-1.1521478271484376,-0.13224853515625,0.4458026123046875
15.31618320610687,-24.081832061068702,-4.555343511450381,-0.5474114990234376,-0.18815673828125,0.2678240966796875
14.766564885496184,24.025038167938934,-0.7690839694656488,-0.5159173583984376,0.04817138671875,0.14795104980468748
-19.660916030534352,11.727328244274808,5.185114503816794,-0.6682611083984376,0.14704833984375,-0.0349102783203125
-18.790687022900762,4.315114503816794,-18.875954198473284,-0.7029290771484376,0.45930419921875,0.3100604248046875
2.858167938931298,-24.700152671755724,-10.90648854961832,-1.8882318115234376,0.06111083984375,0.5905780029296875
-33.5006106870229,-34.99022900763359,10.73473282442748,-1.0164056396484376,0.07331787109375,0.4670428466796875
-15.17236641221374,-11.211603053435114,24.78053435114504,-0.4192376708984375,0.04280029296875,0.16333190917968748
-2.4395419847328244,-7.906259541984733,-1.998091603053435,-0.6560540771484376,-0.0011450195312500003,0.0463885498046875
2.041374045801527,-5.036030534351145,-8.219465648854962,-0.6645989990234376,-0.16764892578125,0.16137878417968748
43.30854961832061,51.887633587786254,14.811068702290076,-1.3857904052734376,-0.54191650390625,1.0656756591796874
-15.447175572519084,5.635725190839694,6.711832061068702,-1.4570794677734376,-0.11100830078125,0.4504412841796875
5.514656488549619,-61.4787786259542,-7.150763358778626,-0.6960931396484376,-0.09489501953125,0.2922381591796875
16.01083969465649,-16.868091603053433,1.58206106870229,-0.5500970458984376,-0.15275634765625,0.22876159667968748
10.33908396946565,58.757862595419844,23.330152671755727,-0.8528314208984376,0.01863037109375,0.0224627685546875
33.93450381679389,-55.310839694656494,11.215648854961833,-0.8289056396484376,-0.31071533203125,0.3715838623046875
-37.54641221374046,43.92580152671756,5.017175572519084,-1.6702142333984376,0.0012963867187499997,0.7058123779296875
20.4993893129771,-26.60854961832061,2.062977099236641,-0.9460931396484376,0.08186279296875,0.3649920654296875
-4.622748091603053,-35.02076335877863,-5.730916030534351,-0.4563470458984375,0.04572998046875,0.0996112060546875
30.445954198473284,-7.249770992366412,-32.524809160305345,-0.4014154052734375,-0.20329345703125,0.0930194091796875
52.67496183206107,25.841832061068704,-58.341603053435115,-0.7693353271484376,-0.32585205078125,-0.3176251220703125
74.27801526717558,43.192977099236636,-15.944656488549619,-1.7246575927734376,-0.48210205078125,0.5515155029296875
28.911603053435115,-20.119999999999997,-9.608778625954198,-1.3696771240234376,-0.04484619140625,0.3391131591796875
50.27038167938932,-14.463511450381679,-18.73854961832061,-0.5649896240234376,-0.41789306640625,0.3105487060546875
61.850534351145036,31.131908396946567,-22.349236641221374,-0.3398919677734375,0.31355224609375,0.0766619873046875
63.00320610687023,-9.600916030534352,-7.066793893129771,-0.5518060302734376,-0.22453369140625,-0.23901184082031252
80.41541984732824,-15.020763358778627,-29.463740458015266,-0.5413079833984376,-0.19987548828125,0.0966815185546875
45.82763358778626,28.62045801526718,-37.593511450381676,-1.5908685302734376,0.30720458984375,0.4973162841796875
40.38488549618321,-34.745954198473285,-18.494274809160306,-1.0571771240234376,0.28523193359375,0.3776873779296875
7.33145038167939,-38.90625954198473,-34.715648854961835,-0.5303216552734376,-0.12614501953125,0.22607604980468748
0.705496183206107,3.0021374045801523,-54.38740458015267,-0.8728509521484376,0.02790771484375,0.15381042480468748
-4.851755725190839,26.139541984732826,-50.82251908396947,-0.8767572021484376,-0.20549072265625,0.17285339355468748
43.4993893129771,-15.562748091603053,11.192748091603054,-0.5876947021484376,0.28132568359375,0.5839862060546875
92.75129770992366,12.307480916030535,-83.18129770992367,-0.9377923583984376,-0.35148681640625,0.4108905029296875
144.4001526717557,9.73496183206107,-64.24236641221374,-0.9197259521484376,-0.20915283203125,0.3415545654296875
90.48412213740458,-12.249770992366413,-39.80725190839695,-0.9163079833984376,0.09236083984375,0.21435729980468748
80.6520610687023,9.765496183206107,-13.532442748091603,-0.7432122802734376,-0.05998291015625,0.1196307373046875
55.52992366412214,78.467786259542,-12.204198473282442,-1.5881829833984376,-0.43766845703125,1.0520037841796874
38.102442748091605,66.2006106870229,-49.19656488549618,-0.9094720458984376,0.38630615234375,0.2783221435546875
50.15587786259542,-14.417709923664122,-4.479007633587786,-0.8794427490234376,0.02375732421875,0.2998065185546875
30.529923664122137,10.628091603053434,-21.998091603053435,-0.9475579833984376,0.04963623046875,0.2995623779296875
38.415419847328245,0.17770992366412214,-35.097328244274806,-0.6035638427734376,-0.10002197265625,1.8310546874983347e-06
71.80473282442748,2.2311450381679387,31.314885496183205,-1.8657708740234376,-0.40861572265625,0.4018572998046875
19.865801526717558,7.37618320610687,4.551526717557252,-0.7161126708984376,-0.66642822265625,0.3400897216796875
18.28564885496183,-13.394809160305345,-27.78435114503817,-0.6699700927734376,0.15876708984375,0.23950378417968748
31.224580152671756,-7.242137404580153,-4.494274809160306,-0.4426751708984375,0.00788818359375,0.0263690185546875
44.05664122137404,7.9181679389312976,-2.967557251908397,-0.6492181396484376,-0.25993408203125,0.0893572998046875
64.80473282442748,15.246412213740458,-6.043893129770993,-0.5369134521484376,0.59968505859375,0.3356951904296875
6.743664122137405,-28.967328244274807,8.291984732824428,-1.4165521240234376,-0.41227783203125,0.5556658935546875
-3.2029007633587785,-45.41770992366413,4.574427480916031,-0.7651849365234376,-0.08708251953125,0.2666033935546875
-25.813587786259543,-20.020763358778623,-1.349236641221374,-0.5728021240234376,0.20466552734375,0.15674011230468748
-3.2487022900763356,13.345648854961832,-10.433206106870228,-0.7961907958984376,-0.07414306640625,0.0739764404296875
-5.027328244274808,-7.341374045801527,-17.891221374045802,-0.6199212646484376,0.13288818359375,0.0412615966796875
11.110076335877864,13.52885496183206,6.597328244274809,-1.4827142333984376,-0.26237548828125,0.3261737060546875
19.19404580152672,-22.463511450381677,-14.517175572519085,-1.3350091552734376,-0.21257080078125,0.5095233154296875
9.980305343511452,-66.07419847328244,-10.158396946564885,-0.3770013427734375,-0.00724853515625,0.15088073730468748
-0.4395419847328243,2.3838167938931294,12.307251908396946,-0.5972161865234376,0.12971435546875,0.0273455810546875
-3.9967938931297704,27.872366412213744,27.307251908396946,-0.9919915771484376,-0.26750244140625,0.23901550292968748
20.949770992366414,66.79603053435115,-3.9293893129770994,-0.5569329833984376,0.47737060546875,0.5561541748046875
-55.38610687022901,-18.669618320610684,30.74236641221374,-1.6230950927734376,-0.32853759765625,0.0197772216796875
-44.531145038167935,-42.09709923664122,18.017175572519083,-0.9043450927734376,0.03962646484375,0.3212908935546875
-24.34030534351145,-24.959694656488548,4.719465648854962,-0.2144036865234375,0.08723388671875,0.0024432373046874983
-17.920458015267176,0.330381679389313,-12.639312977099237,-0.6785150146484376,-0.06095947265625,0.0200213623046875
2.957404580152672,-13.95206106870229,-28.646946564885496,-0.8306146240234376,0.23103271484375,0.14477722167968748
9.445954198473283,77.91053435114505,8.658396946564885,-0.7993646240234376,-0.34147705078125,0.9096697998046875
-10.68381679389313,-5.425343511450382,-8.120229007633588,-1.5017572021484376,0.21003662109375,0.4262713623046875
-18.966259541984734,-65.92152671755724,-1.4484732824427482,-0.5176263427734376,-0.08122314453125,0.18530456542968748
-10.225801526717557,4.200610687022901,6.856870229007634,-0.4387689208984375,-0.02531494140625,0.0656756591796875
8.423053435114504,40.1624427480916,35.284351145038165,-0.9219232177734376,-0.27018798828125,0.1032733154296875
-69.68381679389313,89.50595419847329,-11.837786259541986,-0.6487298583984376,0.70295654296875,0.7265643310546875
-62.54641221374046,21.39145038167939,-26.875954198473284,-1.6062493896484376,0.36506591796875,0.4304217529296875
-25.286870229007633,-69.50167938931297,9.719465648854962,-0.7126947021484376,-0.03166259765625,0.3454608154296875
-28.48534351145038,-3.410076335877863,6.108778625954199,-0.4526849365234375,0.00422607421875,0.15405456542968748
-39.889923664122136,-32.72305343511451,-11.227099236641221,-0.6433587646484376,-0.01359619140625,0.2785662841796875
-27.317404580152672,-12.967328244274809,-11.127862595419847,-0.8943353271484376,-0.11784423828125,0.2839373779296875
17.590992366412213,-7.356641221374046,-16.517175572519083,-1.8596673583984376,-0.01384033203125,0.2673358154296875
3.9574045801526725,-28.494045801526717,-0.04389312977099236,-1.1697259521484376,-0.32121337890625,0.4365252685546875
-17.538778625954198,-2.539847328244275,-9.616412213740459,-0.2859368896484375,-0.16252197265625,0.0703143310546875
6.224580152671757,16.223511450381682,18.040076335877863,-0.5208001708984376,0.03010498046875,0.015138549804687498
-13.638015267175572,29.07847328244275,18.986641221374047,-1.0710931396484376,-0.12272705078125,0.24438659667968748
-59.47007633587786,96.56702290076336,2.4904580152671754,-1.1409173583984376,0.06989990234375,0.6616229248046875
14.125343511450382,-48.738320610687026,30.02480916030534,-1.3535638427734376,-0.24211181640625,0.3342303466796875
-26.48534351145038,-52.738320610687026,9.75,-0.6460443115234376,-0.15715087890625,0.3789080810546875
-6.0960305343511445,17.56702290076336,-0.5095419847328244,-0.5205560302734376,0.03791748046875,0.19629089355468748
18.97267175572519,10.971603053435114,-25.730916030534353,-0.6877923583984376,0.02741943359375,0.14990417480468748
-2.0044274809160303,-30.822290076335875,-27.837786259541986,-0.8235345458984376,0.29231201171875,0.2661151123046875
12.926870229007633,0.5670229007633588,-13.761450381679388,-1.6804681396484376,0.12922607421875,0.3986834716796875
-12.714351145038167,-34.35664122137405,-1.1889312977099236,-1.2654290771484376,-0.41398681640625,0.4902362060546875
0.6291603053435115,-31.448244274809163,-15.524809160305344,-0.4194818115234375,-0.06657470703125,0.22412292480468748
23.35435114503817,24.116641221374046,4.001908396946565,-0.5715814208984376,-0.07048095703125,-0.0695782470703125
30.15587786259542,37.261679389312974,18.41412213740458,-0.9580560302734376,-0.34098876953125,0.22583190917968748
-52.5006106870229,78.29984732824428,-64.67748091603053,-0.3718743896484375,0.59040771484375,0.2561053466796875
-43.63038167938931,29.131908396946567,41.05534351145038,-1.7097650146484376,-0.95719970703125,0.4755877685546875
-32.141832061068705,-34.34900763358779,4.001908396946565,-0.6956048583984376,0.10920654296875,0.23755065917968748
-25.66854961832061,-15.142900763358778,-5.120229007633588,-0.3855462646484375,-0.00407470703125,0.1154803466796875
3.9192366412213744,18.689160305343513,-30.09732824427481,-0.7634759521484376,0.10798583984375,0.3750018310546875
86.59099236641221,-14.738320610687023,-12.23473282442748,-0.3987298583984375,-0.09806884765625,0.3520526123046875
56.041374045801525,-35.913893129771,18.337786259541986,-1.1453118896484376,-0.19010986328125,0.19799987792968748
19.82763358778626,-73.58564885496183,-28.158396946564885,-0.7744622802734376,-0.07048095703125,0.4064959716796875
60.84290076335878,-36.570381679389314,-21.06679389312977,-0.3564935302734375,-0.19010986328125,0.19946472167968748
53.75129770992366,66.53648854961833,-9.853053435114504,-0.6899896240234376,0.06159912109375,-0.0583477783203125
36.93450381679389,-23.707786259541983,-1.0591603053435115,-0.6694818115234376,-0.31730712890625,0.4511737060546875
-3.7983206106870226,40.437251908396945,2.58206106870229,-2.0085931396484376,-0.65275634765625,0.5954608154296875
-1.2334351145038167,-59.53221374045802,-23.471374045801525,-0.9285150146484376,-0.17619384765625,0.24756042480468748
7.888702290076337,-37.32610687022901,-12.104961832061068,-0.3210931396484375,0.09699951171875,-0.0578594970703125
-24.416641221374046,23.796030534351146,-47.967557251908396,-0.6145501708984376,-0.10929931640625,0.0312518310546875
5.545190839694657,57.2006106870229,-63.837786259541986,-1.1245599365234376,0.04377685546875,-0.004392700195312502
116.32381679389313,178.94870229007634,-3.2423664122137406,-1.7463861083984376,-0.10905517578125,0.9538592529296875
92.2169465648855,-15.150534351145039,-26.86832061068702,-1.5366693115234376,-0.43693603515625,0.7287615966796875
133.52992366412212,-25.707786259541983,-75.95229007633588,-0.4685540771484375,0.01740966796875,-0.0275860595703125
114.01083969465648,-19.654351145038166,-25.265267175572518,-0.8315911865234376,0.07258544921875,0.1162127685546875
71.31618320610687,-18.78412213740458,-15.395038167938932,-1.0720697021484376,0.01521240234375,0.2690447998046875
92.2169465648855,38.757862595419844,-78.20419847328245,0.0351080322265625,0.66413818359375,0.6289080810546875
55.285648854961835,-70.97496183206107,-71.46374045801527,-0.3376947021484375,0.20173583984375,0.2504901123046875
54.232213740458015,2.8723664122137404,-12.486641221374045,-0.8396478271484376,-0.10661376953125,0.16430847167968748
24.216946564885497,-17.013129770992364,-29.303435114503817,-0.8311029052734376,0.01057373046875,0.2844256591796875
18.751297709923666,-22.93679389312977,-21.662213740458014,-0.8369622802734376,0.10481201171875,0.17846862792968748
29.728396946564885,-11.63145038167939,-43.62404580152672,-0.7817864990234376,0.23078857421875,0.1022967529296875
170.89633587786258,-54.29557251908397,37.971374045801525,-1.5591302490234376,-0.62492431640625,0.2832049560546875
53.65969465648855,-33.76885496183206,-1.2729007633587786,-0.2610345458984375,-0.44572509765625,0.3256854248046875
53.468854961832065,-17.524580152671753,-59.08206106870229,-0.6509271240234376,-0.05925048828125,0.2744158935546875
47.58335877862596,-6.471145038167939,-25.150763358778626,-0.6506829833984376,0.06648193359375,0.15405456542968748
36.56809160305344,17.09374045801527,-31.356870229007633,-0.4377923583984375,-0.06803955078125,-0.0810528564453125
59.50702290076336,46.97923664122137,-10.57824427480916,-0.6057611083984376,0.04865966796875,0.22094909667968748
25.583358778625954,-30.60091603053435,-13.227099236641221,-0.3667474365234375,-0.13566650390625,0.3010272216796875
-55.75251908396947,2.4830534351145035,32.73473282442748,-1.7212396240234376,-0.45866455078125,-0.0520001220703125
15.400152671755725,-39.81465648854962,11.169847328244275,-0.9492669677734376,-0.00602783203125,0.3269061279296875
-5.309770992366412,-27.318473282442746,-7.097328244274809,-0.2336907958984375,0.14314208984375,0.0454119873046875
-14.531145038167939,-1.7841221374045801,-31.356870229007633,-0.5879388427734376,-0.06388916015625,0.15136901855468748
18.232213740458015,-3.4177099236641224,-23.295801526717558,-0.7717767333984376,0.15168701171875,0.12890808105468748
12.713129770992367,2.37618320610687,-4.7538167938931295,-2.0085931396484376,0.11872802734375,0.2717303466796875
6.82763358778626,-55.21160305343512,-0.6698473282442748,-1.0647454833984376,-0.43400634765625,0.3454608154296875
-1.0349618320610685,-4.62381679389313,-10.272900763358779,-0.2185540771484375,-0.04509033203125,0.1059588623046875
21.20167938931298,2.2845801526717557,16.55916030534351,-0.5066400146484376,0.10334716796875,-0.0400372314453125
-36.706717557251906,-53.440610687022904,11.154580152671755,-0.7734857177734376,0.11994873046875,0.009035034179687498
-84.69908396946565,32.72732824427481,51.520992366412216,-2.0085931396484376,-0.53874267578125,0.7033709716796875
-20.34030534351145,7.460152671755725,14.994274809160306,-1.3916497802734376,-0.00822509765625,0.4733905029296875
-3.561679389312977,-48.0818320610687,5.719465648854962,-0.4148431396484375,0.00520263671875,0.23413269042968748
-32.69145038167939,-1.8451908396946566,-17.08969465648855,-0.7620111083984376,0.02326904296875,0.3330096435546875
20.293282442748094,24.185343511450384,-12.120229007633588,-0.5989251708984376,-0.13346923828125,-0.0659161376953125
23.81236641221374,15.696793893129772,-20.56297709923664,-0.8391595458984376,-0.09977783203125,-0.0688458251953125
18.644427480916033,35.315114503816794,-24.013358778625953,-1.5596185302734376,0.03889404296875,0.3479022216796875
9.232213740458016,-25.585648854961832,-11.341603053435115,-1.2712884521484376,-0.18498291015625,0.4399432373046875
-3.332671755725191,-39.39480916030534,-3.3339694656488548,-0.3662591552734375,-0.06584228515625,0.19433776855468748
6.33145038167939,69.33038167938932,18.887404580152673,-0.6331048583984376,-0.10685791015625,0.0915545654296875
