0.36961832061068717,-2.0818320610687024,-1.4713740458015268,-0.7112298583984376,0.12068115234375,-0.6662579345703125
0.6902290076335879,-2.555114503816794,-1.7385496183206106,-0.7114739990234376,0.13557373046875,-0.6635723876953125
2.071908396946565,-2.3642748091603054,-0.4713740458015267,-0.7100091552734376,0.13117919921875,-0.6743145751953125
2.0642748091603056,-2.0589312977099237,-0.49427480916030536,-0.7129388427734376,0.13581787109375,-0.6831036376953125
2.1329770992366415,-1.7001526717557252,-0.5248091603053435,-0.7180657958984376,0.13532958984375,-0.6791973876953125
1.140610687022901,-1.6772519083969466,-0.7156488549618321,-0.7073236083984376,0.13288818359375,-0.6767559814453125
1.3696183206106871,-2.2039694656488553,-0.9751908396946565,-0.7122064208984376,0.13899169921875,-0.6770001220703125
1.4077862595419848,-1.753587786259542,-0.9904580152671756,-0.7122064208984376,0.13728271484375,-0.6770001220703125
1.7283969465648856,-1.555114503816794,-0.8454198473282443,-0.7080560302734376,0.11799560546875,-0.6921368408203125
1.453587786259542,0.04030534351145039,-0.6622137404580153,-0.7031732177734376,0.13899169921875,-0.6743145751953125
1.9421374045801527,-1.7306870229007634,-0.5095419847328244,-0.7104974365234376,0.13532958984375,-0.6706524658203125
1.7589312977099238,-1.936793893129771,-0.24236641221374045,-0.7085443115234376,0.13142333984375,-0.6691876220703125
1.2780152671755727,-1.7612213740458016,-0.8835877862595419,-0.7026849365234376,0.13166748046875,-0.6730938720703125
-0.06549618320610674,-2.142900763358779,-0.38740458015267176,-0.7070794677734376,0.12776123046875,-0.6799298095703125
1.6291603053435115,-2.074198473282443,-0.5477099236641222,-0.7068353271484376,0.12971435546875,-0.6777325439453125
0.9268702290076337,-2.2039694656488553,-1.3416030534351144,-0.7053704833984376,0.13484130859375,-0.6821270751953125
0.5070229007633589,-2.2497709923664124,-1.5095419847328244,-0.7029290771484376,0.13655029296875,-0.6972637939453125
0.7589312977099237,-1.7612213740458016,-1.3416030534351144,-0.7034173583984376,0.13484130859375,-0.6740704345703125
0.903969465648855,-2.501679389312977,-0.8148854961832062,-0.7085443115234376,0.14656005859375,-0.6684552001953125
1.9497709923664124,-2.8146564885496184,-0.45610687022900764,-0.7078118896484376,0.11970458984375,-0.6806622314453125
1.6444274809160306,-2.7154198473282443,-0.5706106870229007,-0.7075677490234376,0.12483154296875,-0.6743145751953125
1.1787786259541986,-2.860458015267176,-0.8835877862595419,-0.7078118896484376,0.11799560546875,-0.6791973876953125
1.1482442748091604,-2.8299236641221377,-0.799618320610687,-0.6963372802734376,0.12361083984375,-0.6874981689453125
0.7818320610687024,-2.1963358778625954,-1.0057251908396947,-0.7012200927734376,0.14509521484375,-0.6711407470703125
0.6596946564885497,-2.501679389312977,-1.1812977099236641,-0.7075677490234376,0.12531982421875,-0.6765118408203125
1.2093129770992368,-3.020763358778626,-0.6087786259541985,-0.7107415771484376,0.12995849609375,-0.6811505126953125
0.9574045801526718,-2.7764885496183207,-0.8225190839694656,-0.7053704833984376,0.13728271484375,-0.6696759033203125
1.4459541984732827,-2.6314503816793895,-0.22709923664122136,-0.7087884521484376,0.14289794921875,-0.6696759033203125
1.339083969465649,-3.6009160305343513,-0.9675572519083969,-0.7019525146484376,0.14363037109375,-0.6672344970703125
1.736030534351145,-3.78412213740458,-0.9522900763358778,-0.6978021240234376,0.13825927734375,-0.6679669189453125
1.6291603053435115,-4.219236641221374,-1.2576335877862594,-0.7063470458984376,0.12580810546875,-0.6694317626953125
3.2016793893129774,-4.104732824427481,0.07061068702290077,-0.7046380615234376,0.14436279296875,-0.6647930908203125
1.0490076335877865,-4.45587786259542,-2.135496183206107,-0.7209954833984376,0.12702880859375,-0.6596661376953125
2.3696183206106873,-3.9444274809160307,-0.7156488549618321,-0.7195306396484376,0.12263427734375,-0.6669903564453125
1.6367938931297712,-4.417709923664122,-0.7767175572519084,-0.7187982177734376,0.10334716796875,-0.6599102783203125
1.056641221374046,-2.8833587786259542,-0.9751908396946565,-0.7244134521484376,0.11946044921875,-0.6413555908203125
0.2856488549618322,-2.9444274809160307,-2.318702290076336,-0.7270989990234376,0.12898193359375,-0.6523419189453125
-2.0654961832061067,2.2464122137404576,-6.066793893129771,-0.7627435302734376,0.15852294921875,-0.6923809814453125
-8.85175572519084,4.383816793893129,-9.211832061068701,-0.7173333740234376,0.10334716796875,-0.6479473876953125
0.98793893129771,-1.9978625954198475,-0.8835877862595419,-0.7417474365234376,0.10237060546875,-0.6586895751953125
4.781832061068703,-1.8222900763358778,3.0706106870229006,-0.7241693115234376,0.15510498046875,-0.6384259033203125
3.0642748091603056,-2.9367938931297712,0.5133587786259542,-0.7244134521484376,0.12702880859375,-0.6701641845703125
-0.23343511450381668,-3.028396946564886,-1.3263358778625953,-0.7070794677734376,0.13679443359375,-0.6499005126953125
0.07954198473282455,-3.257404580152672,-4.005725190839694,-0.7185540771484376,0.11799560546875,-0.6489239501953125
0.2856488549618322,-0.1963358778625954,-1.4026717557251909,-0.7292962646484376,0.13801513671875,-0.6762677001953125
-3.447175572519084,-4.303206106870229,-3.799618320610687,-0.7168450927734376,0.12019287109375,-0.6308575439453125
0.16351145038167952,-6.173435114503817,-3.814885496183206,-0.7175775146484376,0.11604248046875,-0.6464825439453125
4.262748091603054,-3.3032061068702294,0.6507633587786259,-0.7424798583984376,0.10090576171875,-0.6640606689453125
7.598625954198474,-10.578015267175573,2.1698473282442747,-0.6973138427734376,0.12824951171875,-0.6569805908203125
1.8963358778625956,-3.028396946564886,0.2767175572519084,-0.7178216552734376,0.13899169921875,-0.6389141845703125
3.468854961832061,-0.25740458015267176,1.0935114503816794,-0.7395501708984376,0.12336669921875,-0.6677227783203125
0.8352671755725192,-1.402442748091603,-0.3187022900763359,-0.7393060302734376,0.12947021484375,-0.6484356689453125
0.606259541984733,-1.4635114503816793,1.6354961832061068,-0.7598138427734376,0.15022216796875,-0.6838360595703125
-2.3174045801526715,-2.761221374045802,-3.0209923664122136,-0.6882806396484376,0.12312255859375,-0.6457501220703125
-2.912824427480916,-0.12,-3.8072519083969465,-0.7297845458984376,0.13508544921875,-0.6530743408203125
-0.14946564885496172,-0.8680916030534351,-0.9904580152671756,-0.7192864990234376,0.12287841796875,-0.6638165283203125
3.0108396946564886,-2.9138931297709925,1.9408396946564885,-0.7178216552734376,0.12654052734375,-0.6625958251953125
4.407786259541985,-4.845190839694657,2.4751908396946565,-0.7217279052734376,0.12849365234375,-0.6662579345703125
7.48412213740458,-3.020763358778626,4.772900763358779,-0.7197747802734376,0.14070068359375,-0.6618634033203125
3.407786259541985,-3.62381679389313,0.49809160305343514,-0.7397943115234376,0.13972412109375,-0.6542950439453125
0.8276335877862596,-2.7764885496183207,-0.9522900763358778,-0.7175775146484376,0.13410888671875,-0.6579571533203125
0.48412213740458027,-1.936793893129771,-1.715648854961832,-0.7148919677734376,0.13874755859375,-0.6686993408203125
0.4306870229007635,-1.7230534351145037,-0.6774809160305344,-0.7427239990234376,0.12654052734375,-0.6535626220703125
1.6749618320610689,-1.0436641221374046,-0.15076335877862596,-0.7197747802734376,0.12751708984375,-0.6525860595703125
0.4993893129770994,-1.4558778625954198,-1.6469465648854962,-0.7273431396484376,0.11897216796875,-0.6694317626953125
-0.019694656488549497,-0.08946564885496182,-1.433206106870229,-0.7266107177734376,0.12214599609375,-0.6704083251953125
0.6215267175572521,-1.753587786259542,-0.8072519083969466,-0.7270989990234376,0.13069091796875,-0.6499005126953125
0.23984732824427493,-2.089465648854962,-0.5935114503816794,-0.7217279052734376,0.13337646484375,-0.6757794189453125
3.804732824427481,-2.593282442748092,-0.6087786259541985,-0.7166009521484376,0.13117919921875,-0.6560040283203125
1.972671755725191,-3.4177099236641224,-0.9675572519083969,-0.7144036865234376,0.14167724609375,-0.6481915283203125
1.6673282442748092,-3.0589312977099237,-1.4484732824427482,-0.7275872802734376,0.12995849609375,-0.6499005126953125
2.888702290076336,-1.7993893129770993,0.14694656488549618,-0.7197747802734376,0.12971435546875,-0.6513653564453125
1.0184732824427483,-1.4482442748091604,-1.0209923664122138,-0.7246575927734376,0.12947021484375,-0.6567364501953125
1.5604580152671756,-2.0512977099236642,-0.38740458015267176,-0.7231927490234376,0.11531005859375,-0.6838360595703125
0.7207633587786261,-1.1658015267175572,-1.2576335877862594,-0.7219720458984376,0.14607177734375,-0.6608868408203125
1.0261068702290077,-1.3337404580152672,-0.9446564885496184,-0.7207513427734376,0.10920654296875,-0.6650372314453125
0.9650381679389314,-3.593282442748092,-0.9446564885496184,-0.7219720458984376,0.12434326171875,-0.6713848876953125
-1.4166412213740456,-4.700152671755726,-3.395038167938931,-0.7449212646484376,0.12019287109375,-0.6679669189453125
1.270381679389313,-3.9444274809160307,-1.0209923664122138,-0.6995111083984376,0.12141357421875,-0.6569805908203125
2.9345038167938933,-1.5932824427480916,0.8950381679389313,-0.7236810302734376,0.13923583984375,-0.6572247314453125
0.2169465648854963,-3.1123664122137407,-4.028625954198473,-0.7241693115234376,0.10310302734375,-0.6315899658203125
0.26274809160305357,-3.8451908396946566,-1.7767175572519085,-0.7185540771484376,0.15461669921875,-0.6879864501953125
2.7436641221374045,-0.6467175572519084,0.6431297709923665,-0.7324700927734376,0.14656005859375,-0.6860333251953125
2.209312977099237,-5.4024427480916035,-1.8606870229007633,-0.7097650146484376,0.10774169921875,-0.6323223876953125
6.148244274809161,2.597557251908397,2.681297709923664,-0.7195306396484376,0.12141357421875,-0.6862774658203125
-1.7219847328244273,-4.097099236641221,-2.883587786259542,-0.7268548583984376,0.13020263671875,-0.6374493408203125
1.354351145038168,-1.555114503816794,-0.3950381679389313,-0.7173333740234376,0.12214599609375,-0.6562481689453125
0.20167938931297721,-2.1505343511450383,-0.5706106870229007,-0.7222161865234376,0.14729248046875,-0.6447735595703125
-2.363206106870229,-5.715419847328245,-3.3416030534351147,-0.7344232177734376,0.12531982421875,-0.6679669189453125
0.31618320610687034,-2.8222900763358783,-0.4026717557251908,-0.7292962646484376,0.10603271484375,-0.6445294189453125
2.858167938931298,-3.3032061068702294,0.5744274809160306,-0.7307611083984376,0.11335693359375,-0.6362286376953125
-0.31740458015267164,-3.0818320610687024,-1.6774809160305344,-0.7073236083984376,0.12068115234375,-0.6396466064453125
0.8352671755725192,-2.6848854961832065,-0.8072519083969466,-0.7266107177734376,0.12922607421875,-0.6467266845703125
1.2169465648854962,-1.9978625954198475,-1.463740458015267,-0.7415032958984376,0.13606201171875,-0.6508770751953125
0.5070229007633589,-3.2345038167938935,-1.3874045801526718,-0.7209954833984376,0.12458740234375,-0.6442852783203125
3.2703816793893132,-3.310839694656489,0.9408396946564885,-0.7207513427734376,0.12458740234375,-0.6584454345703125
1.0032061068702292,-1.5932824427480916,-0.8072519083969466,-0.7266107177734376,0.14826904296875,-0.6381817626953125
0.26274809160305357,-3.807022900763359,-1.4561068702290076,-0.7366204833984376,0.11726318359375,-0.6647930908203125
1.7894656488549618,-1.8986259541984734,0.6049618320610687,-0.7383294677734376,0.12556396484375,-0.6633282470703125
1.9650381679389315,-2.555114503816794,0.5744274809160306,-0.7283197021484376,0.12776123046875,-0.6555157470703125
2.423053435114504,-0.7535877862595419,0.5133587786259542,-0.7302728271484376,0.12776123046875,-0.6577130126953125
2.468854961832061,0.2769465648854962,0.42938931297709926,-0.7302728271484376,0.13215576171875,-0.6647930908203125
0.5604580152671756,2.6280916030534347,-0.9293893129770993,-0.7209954833984376,0.14436279296875,-0.6445294189453125
0.20931297709923677,-1.234503816793893,-1.036259541984733,-0.7214837646484376,0.13606201171875,-0.6647930908203125
1.606259541984733,-0.1429007633587786,-0.013358778625954198,-0.7041497802734376,0.13777099609375,-0.6755352783203125
3.0566412213740457,1.8723664122137404,0.8492366412213741,-0.7263665771484376,0.13093505859375,-0.6721173095703125
2.071908396946565,0.6662595419847328,0.6202290076335878,-0.7039056396484376,0.13825927734375,-0.6867657470703125
0.8429007633587787,0.9410687022900763,0.9408396946564885,-0.7004876708984376,0.14582763671875,-0.6838360595703125
0.4154198473282444,-0.9825954198473282,-1.4103053435114503,-0.6968255615234376,0.14118896484375,-0.6826153564453125
-0.3708396946564884,-1.4406106870229007,-0.8072519083969466,-0.6809564208984376,0.12458740234375,-0.6813946533203125
1.9650381679389315,-2.3795419847328247,0.13931297709923665,-0.6953607177734376,0.13801513671875,-0.6931134033203125
2.0490076335877863,-3.2345038167938935,0.7881679389312977,-0.6877923583984376,0.13606201171875,-0.6894512939453125
7.0184732824427485,-2.5856488549618324,4.307251908396947,-0.6851068115234376,0.15364013671875,-0.7070294189453125
5.751297709923665,-2.9978625954198477,3.398854961832061,-0.6833978271484376,0.12092529296875,-0.6953106689453125
4.087175572519085,-2.471145038167939,1.7270992366412214,-0.6753411865234376,0.14680419921875,-0.6884747314453125
3.1329770992366415,-1.8299236641221375,0.4217557251908397,-0.6829095458984376,0.15486083984375,-0.7128887939453125
1.453587786259542,-2.3795419847328247,-0.6087786259541985,-0.6858392333984376,0.13801513671875,-0.6916485595703125
1.2627480916030536,-1.5245801526717557,-0.9675572519083969,-0.6746087646484376,0.15730224609375,-0.7004376220703125
-1.2487022900763358,-1.3719083969465649,-3.219465648854962,-0.6865716552734376,0.14973388671875,-0.7077618408203125
-1.5387786259541985,-1.6161832061068702,-3.7919847328244276,-0.6926751708984376,0.14070068359375,-0.6921368408203125
-1.294503816793893,-1.6161832061068702,-2.937022900763359,-0.6919427490234376,0.12873779296875,-0.6972637939453125
0.5757251908396948,-2.8146564885496184,-1.6240458015267176,-0.6909661865234376,0.13850341796875,-0.6911602783203125
2.522290076335878,-1.8146564885496184,0.28435114503816794,-0.6973138427734376,0.13337646484375,-0.6901837158203125
2.7741984732824427,-2.6619847328244277,0.4904580152671756,-0.6938958740234376,0.14289794921875,-0.6957989501953125
1.6291603053435115,-3.4329770992366413,-0.03625954198473282,-0.6819329833984376,0.13752685546875,-0.6901837158203125
1.98793893129771,-2.5474809160305347,-0.02099236641221374,-0.6899896240234376,0.13532958984375,-0.6884747314453125
1.6749618320610689,-3.1963358778625954,-0.6316793893129771,-0.6790032958984376,0.14216552734375,-0.6899395751953125
1.4688549618320612,-2.272671755725191,-0.700381679389313,-0.6824212646484376,0.15022216796875,-0.6923809814453125
2.3314503816793892,-2.639083969465649,-0.12786259541984732,-0.6899896240234376,0.14533935546875,-0.6874981689453125
2.2932824427480916,-3.4177099236641224,0.3148854961832061,-0.6797357177734376,0.13337646484375,-0.6892071533203125
1.7589312977099238,-3.341374045801527,0.26145038167938933,-0.6929193115234376,0.13947998046875,-0.6911602783203125
1.0337404580152674,-2.2268702290076337,-1.0057251908396947,-0.6958489990234376,0.14729248046875,-0.7094708251953125
0.5757251908396948,-2.425343511450382,-1.5248091603053435,-0.6826654052734376,0.14460693359375,-0.6933575439453125
1.140610687022901,-2.669618320610687,-0.7843511450381679,-0.6777825927734376,0.14240966796875,-0.6743145751953125
1.4154198473282444,-3.3261068702290078,-1.4790076335877862,-0.6812005615234376,0.16023193359375,-0.6921368408203125
-0.31740458015267164,-3.2803053435114506,-4.005725190839694,-0.6919427490234376,0.14997802734375,-0.7001934814453125
0.041374045801526836,-3.020763358778626,-1.8148854961832062,-0.6953607177734376,0.13703857421875,-0.6843243408203125
2.2322137404580156,-2.8299236641221377,0.11641221374045801,-0.6978021240234376,0.13777099609375,-0.6745587158203125
3.720763358778626,-3.7459541984732825,1.9713740458015268,-0.7114739990234376,0.16047607421875,-0.6950665283203125
3.575725190839695,-3.807022900763359,0.8797709923664122,-0.6963372802734376,0.15144287109375,-0.7070294189453125
2.5299236641221374,-2.9673282442748095,-2.066793893129771,-0.6816888427734376,0.14997802734375,-0.6748028564453125
0.7970992366412215,-3.8986259541984736,-1.8912213740458015,-0.6924310302734376,0.15998779296875,-0.6774884033203125
1.1100763358778627,-2.4177099236641224,-1.7919847328244274,-0.7053704833984376,0.14778076171875,-0.6874981689453125
0.5680916030534352,-1.1199999999999999,-1.5782442748091603,-0.7004876708984376,0.14240966796875,-0.6733380126953125
0.8123664122137406,-2.524580152671756,-1.0133587786259541,-0.7083001708984376,0.14582763671875,-0.6789532470703125
1.0642748091603054,-3.3184732824427483,-0.3187022900763359,-0.6985345458984376,0.13435302734375,-0.6877423095703125
2.9421374045801527,-2.2650381679389313,0.34541984732824427,-0.6814447021484376,0.14631591796875,-0.6987286376953125
-0.36320610687022886,-1.2039694656488549,-2.2118320610687023,-0.7007318115234376,0.13557373046875,-0.6977520751953125
0.255114503816794,-1.8146564885496184,-1.501908396946565,-0.6843743896484376,0.13972412109375,-0.6696759033203125
1.7436641221374047,-1.3719083969465649,-0.02862595419847328,-0.7104974365234376,0.14826904296875,-0.6804180908203125
-0.17236641221374033,-2.875725190839695,-2.0057251908396947,-0.6887689208984376,0.14314208984375,-0.6823712158203125
2.285648854961832,-2.0131297709923666,-0.3187022900763359,-0.7090325927734376,0.14021240234375,-0.6975079345703125
1.621526717557252,-2.7154198473282443,-0.8148854961832062,-0.6841302490234376,0.15119873046875,-0.6887188720703125
1.5757251908396948,-1.9825954198473283,-0.5477099236641222,-0.7017083740234376,0.13825927734375,-0.6757794189453125
2.0337404580152674,-2.62381679389313,-0.7156488549618321,-0.6997552490234376,0.13801513671875,-0.6713848876953125
1.5070229007633589,-2.272671755725191,-0.9217557251908397,-0.7004876708984376,0.13923583984375,-0.6843243408203125
1.0948091603053436,-2.2345038167938935,-1.3263358778625953,-0.7256341552734376,0.13606201171875,-0.6948223876953125
0.5757251908396948,-1.9291603053435114,-1.5553435114503817,-0.7097650146484376,0.13703857421875,-0.6901837158203125
1.3925190839694657,-1.9444274809160305,-1.1354961832061068,-0.6960931396484376,0.13899169921875,-0.6728497314453125
1.2322137404580153,-1.5780152671755725,-2.25,-0.6978021240234376,0.14533935546875,-0.6960430908203125
-0.6838167938931297,-0.36427480916030536,-2.730916030534351,-0.6826654052734376,0.13508544921875,-0.6872540283203125
-0.08839694656488538,-0.5016793893129771,-2.196564885496183,-0.7227044677734376,0.12629638671875,-0.6933575439453125
1.6291603053435115,-4.379541984732825,-1.6011450381679388,-0.7166009521484376,0.09846435546875,-0.6572247314453125
2.239847328244275,-2.875725190839695,-0.8377862595419847,-0.6914544677734376,0.14582763671875,-0.6889630126953125
-0.3250381679389312,-3.6772519083969466,-1.7080152671755726,-0.7058587646484376,0.13850341796875,-0.6982403564453125
2.32381679389313,-2.0970992366412218,0.9026717557251909,-0.6995111083984376,0.12336669921875,-0.6828594970703125
0.4993893129770994,-2.570381679389313,-1.349236641221374,-0.6946282958984376,0.14656005859375,-0.6770001220703125
1.0948091603053436,-2.2268702290076337,-1.0209923664122138,-0.7061029052734376,0.13386474609375,-0.6730938720703125
1.774198473282443,-2.6619847328244277,-0.25763358778625955,-0.6990228271484376,0.12824951171875,-0.6777325439453125
1.9955725190839695,-3.8222900763358783,-0.25763358778625955,-0.6990228271484376,0.13630615234375,-0.6699200439453125
0.9650381679389314,-3.3719083969465653,-1.463740458015267,-0.6912103271484376,0.13947998046875,-0.6828594970703125
0.003206106870229129,-4.5245801526717555,-2.631679389312977,-0.7092767333984376,0.14118896484375,-0.6960430908203125
1.0948091603053436,-2.974961832061069,-1.5248091603053435,-0.7056146240234376,0.13532958984375,-0.6699200439453125
2.4917557251908398,-2.3490076335877865,-0.6774809160305344,-0.7021966552734376,0.12605224609375,-0.6787091064453125
1.4001526717557253,-3.0589312977099237,-0.9675572519083969,-0.7102532958984376,0.12409912109375,-0.6667462158203125
0.010839694656488671,-2.4940458015267177,-0.18893129770992367,-0.7056146240234376,0.14656005859375,-0.6752911376953125
0.4917557251908398,-1.2497709923664122,-1.1202290076335877,-0.6873040771484376,0.14997802734375,-0.6806622314453125
0.20931297709923677,0.6433587786259543,-2.318702290076336,-0.6999993896484376,0.15925537109375,-0.6745587158203125
0.7131297709923665,-0.3184732824427481,-1.08206106870229,-0.7200189208984376,0.13435302734375,-0.6760235595703125
1.5528244274809162,-6.188702290076336,-0.8072519083969466,-0.7131829833984376,0.14851318359375,-0.6740704345703125
3.3696183206106873,-4.074198473282443,1.3225190839694656,-0.7065911865234376,0.13288818359375,-0.6682110595703125
3.720763358778626,-3.669618320610687,1.666030534351145,-0.7107415771484376,0.14240966796875,-0.6760235595703125
3.7970992366412215,-3.3719083969465653,0.5973282442748091,-0.7036614990234376,0.13362060546875,-0.6799298095703125
2.239847328244275,-3.471145038167939,0.9026717557251909,-0.6999993896484376,0.13947998046875,-0.6701641845703125
2.239847328244275,-3.78412213740458,0.6202290076335878,-0.7107415771484376,0.13801513671875,-0.6733380126953125
1.606259541984733,-4.303206106870229,-0.6545801526717557,-0.7197747802734376,0.14851318359375,-0.6711407470703125
0.6673282442748093,-4.196335877862595,-1.5935114503816794,-0.7249017333984376,0.14192138671875,-0.6623516845703125
1.903969465648855,-4.387175572519084,-0.4484732824427481,-0.7205072021484376,0.13362060546875,-0.6564923095703125
3.018473282442748,-4.020763358778626,0.8492366412213741,-0.7261224365234376,0.12263427734375,-0.6372052001953125
4.178778625954199,-1.6161832061068702,2.9103053435114505,-0.7202630615234376,0.13777099609375,-0.6728497314453125
3.2245801526717557,-2.95206106870229,0.6812977099236641,-0.7195306396484376,0.12654052734375,-0.6413555908203125
2.9421374045801527,-2.0818320610687024,1.1393129770992367,-0.7151361083984376,0.13606201171875,-0.6562481689453125
2.0490076335877863,-3.1123664122137407,-0.07442748091603053,-0.7158685302734376,0.13166748046875,-0.6616192626953125
-0.05786259541984721,-3.104732824427481,-2.150763358778626,-0.7153802490234376,0.14753662109375,-0.6645489501953125
0.606259541984733,-3.2116030534351148,-1.616412213740458,-0.7212396240234376,0.12239013671875,-0.6596661376953125
0.37725190839694667,-3.974961832061069,-0.15076335877862596,-0.7090325927734376,0.13777099609375,-0.6462384033203125
1.0032061068702292,-2.8680916030534354,-1.5706106870229009,-0.7109857177734376,0.13166748046875,-0.6459942626953125
0.8047328244274811,-2.471145038167939,-1.4103053435114503,-0.7139154052734376,0.14582763671875,-0.6508770751953125
0.5070229007633589,-2.646717557251909,-1.0896946564885497,-0.7187982177734376,0.13337646484375,-0.6601544189453125
1.9421374045801527,-2.2955725190839695,-0.2881679389312977,-0.7183099365234376,0.13239990234375,-0.6520977783203125
2.3009160305343515,-0.6085496183206107,0.75,-0.7183099365234376,0.13874755859375,-0.6601544189453125
1.239847328244275,-1.684885496183206,-0.33396946564885494,-0.7126947021484376,0.13532958984375,-0.6635723876953125
2.1329770992366415,-0.6390839694656488,-0.15076335877862596,-0.7217279052734376,0.15730224609375,-0.6684552001953125
-0.06549618320610674,-1.0436641221374046,-0.3110687022900763,-0.7178216552734376,0.14387451171875,-0.6738262939453125
1.7894656488549618,-0.051297709923664114,-2.0591603053435112,-0.7080560302734376,0.13874755859375,-0.6804180908203125
1.7131297709923665,-0.9673282442748091,0.10114503816793893,-0.7227044677734376,0.13386474609375,-0.6743145751953125
1.9192366412213742,-0.9902290076335878,-0.43320610687022904,-0.7058587646484376,0.13825927734375,-0.6826153564453125
-0.019694656488549497,-2.188702290076336,-2.7156488549618323,-0.7129388427734376,0.14631591796875,-0.6711407470703125
0.33145038167938945,-3.7764885496183207,-2.6087786259541983,-0.6938958740234376,0.13899169921875,-0.6716290283203125
0.8963358778625955,-2.12,-2.1431297709923665,-0.7019525146484376,0.12068115234375,-0.6691876220703125
1.1177099236641224,-2.875725190839695,-2.0591603053435112,-0.7056146240234376,0.14826904296875,-0.6811505126953125
0.33908396946564895,-1.2803053435114504,-2.845419847328244,-0.7024407958984376,0.13923583984375,-0.6574688720703125
-0.004427480916030413,-2.1658015267175577,-2.532442748091603,-0.7114739990234376,0.12214599609375,-0.6660137939453125
-0.06549618320610674,-1.471145038167939,-0.8912213740458015,-0.6973138427734376,0.13117919921875,-0.6801739501953125
0.6902290076335879,-0.8986259541984732,-1.3187022900763359,-0.7056146240234376,0.13777099609375,-0.6813946533203125
-1.462442748091603,-1.3642748091603054,-2.104961832061069,-0.7031732177734376,0.13484130859375,-0.6845684814453125
0.4306870229007635,-1.9062595419847328,-1.2041984732824427,-0.7039056396484376,0.13899169921875,-0.6894512939453125
1.056641221374046,-2.639083969465649,-1.0973282442748091,-0.6999993896484376,0.14363037109375,-0.6882305908203125
1.3009160305343512,-2.990229007633588,-1.0515267175572518,-0.6865716552734376,0.14143310546875,-0.6911602783203125
-0.1876335877862594,-1.837557251908397,-2.3339694656488548,-0.6829095458984376,0.13166748046875,-0.6845684814453125
1.1177099236641224,-2.387175572519084,-1.3110687022900764,-0.7256341552734376,0.13069091796875,-0.6945782470703125
1.339083969465649,-2.188702290076336,-0.6469465648854962,-0.7029290771484376,0.12214599609375,-0.6901837158203125
0.8276335877862596,-2.3948091603053436,-0.8301526717557252,-0.7017083740234376,0.13435302734375,-0.6921368408203125
0.9726717557251909,-2.6314503816793895,-0.5858778625954199,-0.6973138427734376,0.14192138671875,-0.6699200439453125
2.690229007633588,-2.7993893129770995,0.3377862595419847,-0.7083001708984376,0.12434326171875,-0.6755352783203125
2.7131297709923667,-2.402442748091603,0.12404580152671756,-0.6975579833984376,0.13874755859375,-0.6750469970703125
2.0795419847328245,-2.62381679389313,0.23091603053435114,-0.7095208740234376,0.13703857421875,-0.6833477783203125
3.5146564885496185,-2.5474809160305347,1.6354961832061068,-0.7017083740234376,0.13264404296875,-0.6748028564453125
2.736030534351145,-2.7993893129770995,0.6507633587786259,-0.7151361083984376,0.14436279296875,-0.6906719970703125
1.6673282442748092,-3.0818320610687024,-0.2958015267175573,-0.6978021240234376,0.14485107421875,-0.6752911376953125
1.438320610687023,-2.5169465648854965,-0.4637404580152672,-0.6943841552734376,0.13899169921875,-0.6894512939453125
0.5833587786259543,-2.4482442748091606,-1.4255725190839694,-0.7095208740234376,0.13972412109375,-0.6857891845703125
0.8429007633587787,-2.9673282442748095,-1.234732824427481,-0.7249017333984376,0.14485107421875,-0.6862774658203125
1.0948091603053436,-1.9825954198473283,-1.0515267175572518,-0.7068353271484376,0.15071044921875,-0.6772442626953125
1.140610687022901,0.04030534351145039,-1.0515267175572518,-0.7058587646484376,0.13825927734375,-0.6816387939453125
0.7818320610687024,-2.0131297709923666,-1.3034351145038168,-0.7139154052734376,0.14070068359375,-0.6928692626953125
0.5146564885496184,-1.7077862595419848,-1.463740458015267,-0.6982904052734376,0.14070068359375,-0.6777325439453125
1.3925190839694657,-1.7001526717557252,-0.6545801526717557,-0.7112298583984376,0.13630615234375,-0.6723614501953125
1.4459541984732827,-2.3948091603053436,-1.0515267175572518,-0.7012200927734376,0.13508544921875,-0.6772442626953125
1.453587786259542,-2.8833587786259542,-1.25,-0.7122064208984376,0.12849365234375,-0.6826153564453125
2.255114503816794,-3.990229007633588,-0.05916030534351145,-0.6963372802734376,0.13459716796875,-0.6718731689453125
1.056641221374046,-3.257404580152672,-1.5782442748091603,-0.7087884521484376,0.12849365234375,-0.6694317626953125
-0.11893129770992354,-1.2879389312977099,-0.16603053435114504,-0.7041497802734376,0.12824951171875,-0.6770001220703125
0.40778625954198483,-1.471145038167939,-1.5706106870229009,-0.7102532958984376,0.14753662109375,-0.6921368408203125
1.6138931297709924,-1.1963358778625954,-0.982824427480916,-0.7112298583984376,0.12922607421875,-0.6960430908203125
0.7207633587786261,-1.7306870229007634,0.0019083969465648854,-0.7053704833984376,0.13239990234375,-0.6889630126953125
1.2093129770992368,-0.6467175572519084,-0.2958015267175573,-0.6965814208984376,0.14216552734375,-0.6889630126953125
1.0795419847328245,-0.09709923664122136,-0.6851145038167938,-0.7036614990234376,0.14192138671875,-0.6791973876953125
-1.111297709923664,-1.6314503816793893,-1.952290076335878,-0.7017083740234376,0.13728271484375,-0.7011700439453125
3.140610687022901,-2.7535877862595424,1.2690839694656488,-0.7061029052734376,0.13728271484375,-0.6987286376953125
