-59.149465648854964,-28.21923664122137,-2.4408396946564888,-1.6052728271484376,0.18806396484375,-0.3366680908203125
7.911603053435115,-15.654351145038166,-60.50190839694657,-0.9182611083984376,-0.04533447265625,-0.4433575439453125
-5.378473282442748,-9.158167938931298,16.505725190839694,0.1806158447265625,-0.15055908203125,0.2558612060546875
97.59862595419847,-81.29557251908396,18.490458015267176,-1.9199700927734376,-0.86711181640625,-0.7202130126953125
78.28564885496183,38.34564885496183,31.536259541984734,-1.1987786865234376,0.04817138671875,-0.5046368408203125
21.400152671755727,48.941068702290075,-16.91412213740458,0.2421392822265625,0.05085693359375,0.2834490966796875
3.3161832061068703,10.986870229007634,39.658396946564885,-1.7727532958984376,0.81428466796875,-0.6540509033203125
13.270381679389313,-26.10473282442748,-43.93702290076336,-0.8398919677734376,-0.14665283203125,-0.4140606689453125
36.95740458015267,-6.486412213740458,9.94083969465649,0.3632330322265625,-0.13761962890625,0.16992370605468748
37.52229007633588,54.34564885496183,47.73473282442748,-2.0085931396484376,-1.04631103515625,-1.2751446533203126
24.903969465648856,-12.944427480916032,35.05534351145038,-1.3701654052734376,-0.14030517578125,-0.4956036376953125
40.39251908396947,28.109007633587787,-24.181297709923665,0.3097662353515625,0.14802490234375,0.2805194091796875
14.232213740458016,55.7654961832061,66.2614503816794,-2.0085931396484376,-0.21940673828125,-0.6435528564453125
-20.477709923664122,8.773129770992366,-28.97519083969466,-1.4956536865234376,-0.00700439453125,-0.7082501220703125
-2.279236641221374,-18.692519083969465,-23.5706106870229,-0.0076165771484374995,-0.24577392578125,-0.0021954345703125017
2.6062595419847328,59.34564885496183,25.612595419847327,-0.8828607177734376,0.27107177734375,-0.13085754394531252
77.12534351145038,-24.4406106870229,13.757633587786259,-1.8281732177734376,0.08308349609375,-0.9118634033203125
108.41541984732824,-61.120000000000005,-5.3034351145038165,-0.0935540771484375,-0.05119384765625,-0.0725079345703125
-2.050229007633588,74.68916030534352,26.28435114503817,-0.4207025146484375,0.08698974609375,0.6372088623046875
-22.63801526717557,12.986870229007634,1.7805343511450382,-1.9431634521484376,-0.14469970703125,-1.0869122314453126
-6.2105343511450375,-58.249770992366415,-53.79961832061068,-0.6379876708984376,-0.21061767578125,-0.0498028564453125
5.33908396946565,5.383816793893129,14.398854961832061,0.1615728759765625,-0.10270751953125,0.4003924560546875
82.27038167938932,-4.829923664122138,-23.72328244274809,-1.0950189208984376,-0.03654541015625,-0.20849426269531252
69.61389312977099,-54.79175572519084,24.56679389312977,-0.8044915771484376,-0.24064697265625,-0.21899230957031252
6.751297709923665,45.23114503816794,-23.517175572519083,0.2887701416015625,0.22151123046875,0.3015155029296875
-44.29450381679389,-39.13526717557252,12.360687022900763,-1.6360345458984376,0.27741943359375,-0.2792950439453125
-45.62274809160305,-21.173435114503814,-53.791984732824424,-0.8833489990234376,-0.15812744140625,-0.4123516845703125
3.7283969465648856,-3.0589312977099237,19.39885496183206,0.1552252197265625,-0.32096923828125,0.2634295654296875
26.13297709923664,93.41435114503817,56.13167938931298,-2.0085931396484376,-1.14469970703125,-1.5502911376953126
28.84290076335878,24.223511450381682,39.284351145038165,-1.5010247802734376,0.01130615234375,-0.5026837158203125
55.62916030534351,-8.761221374045801,-25.814885496183205,0.3468756103515625,0.10066162109375,0.17846862792968748
-13.981526717557252,99.38381679389313,57.77290076335878,-1.5894036865234376,0.31916748046875,-1.1533184814453126
-42.69908396946565,-11.570381679389314,-42.19656488549618,-1.5984368896484376,-0.20793212890625,-0.7502423095703125
14.98793893129771,-37.41770992366413,-29.685114503816795,-0.1760736083984375,-0.28727783203125,-0.0417462158203125
-76.02732824427481,46.20824427480916,3.4904580152671754,-0.6340814208984376,-0.23600830078125,0.6896990966796875
98.49175572519084,76.06320610687024,11.92557251908397,-1.9463372802734376,0.13703857421875,-0.6728497314453125
87.75129770992366,-65.44824427480916,10.795801526717558,-0.3293939208984375,-0.29338134765625,0.0256365966796875
-2.928091603053435,103.17770992366412,68.61259541984732,-0.5837884521484376,-0.52897705078125,0.4387225341796875
-53.775419847328244,1.7425954198473284,-20.624045801526716,-1.7888665771484376,-0.24406494140625,-0.8144512939453125
-22.233435114503816,-59.04366412213741,-68.46374045801527,-0.5020013427734376,-0.10490478515625,-0.0529766845703125
-27.01969465648855,-18.4406106870229,6.643129770992366,0.2655767822265625,0.03596435546875,0.24023620605468748
85.71312977099237,10.101374045801526,-11.74618320610687,-1.4397454833984376,-0.19474853515625,-0.5436993408203125
76.92687022900763,-38.2345038167939,25.08587786259542,-0.8088861083984376,-0.11222900390625,-0.2888165283203125
13.110076335877864,55.750229007633585,-17.75381679389313,0.2113775634765625,0.01789794921875,0.23974792480468748
-61.8212213740458,-19.776488549618318,-12.860687022900763,-2.0085931396484376,0.60847412109375,-0.4807110595703125
-46.958625954198475,-39.09709923664122,-57.88358778625954,-0.9346185302734376,-0.25993408203125,-0.4057598876953125
11.888702290076337,-50.09709923664122,9.291984732824428,0.2553228759765625,-0.30705322265625,0.1201190185546875
99.63679389312978,-83.63908396946564,-15.211832061068701,-1.3801751708984376,-0.80046142578125,-0.4277325439453125
33.7436641221374,22.719694656488553,37.94847328244275,-1.2654290771484376,-0.01237548828125,-0.4584942626953125
30.369618320610687,15.35328244274809,-20.25,0.2985357666015625,0.25105224609375,0.2880877685546875
-71.20290076335878,28.849465648854963,29.727099236641223,-2.0085931396484376,1.09846435546875,-0.8503399658203125
-77.8975572519084,-27.28793893129771,-55.92175572519084,-1.3391595458984376,-0.36637939453125,-0.6743145751953125
-21.409007633587787,-36.36427480916031,-12.830152671755725,-0.016893920898437498,-0.32804931640625,0.0722674560546875
-41.080763358778626,157.45251908396946,43.69656488549618,-1.9651361083984376,-0.67326416015625,-0.0439434814453125
57.15587786259542,-49.36427480916031,11.696564885496183,-1.5901361083984376,0.12141357421875,-0.6821270751953125
76.24748091603054,-66.50931297709923,-10.456106870229007,-0.0803704833984375,0.08430419921875,0.0222186279296875
0.6596946564885497,125.82656488549617,43.13167938931298,-1.6719232177734376,-0.56657470703125,-0.4357891845703125
-89.35557251908396,-10.29557251908397,-28.020992366412212,-1.2856927490234376,-0.49894775390625,-0.5737286376953125
-40.98916030534351,-46.745954198473285,-54.81488549618321,-0.2336907958984375,-0.21086181640625,0.14233581542968748
-54.393740458015266,-7.158167938931298,-3.6927480916030535,-0.3672357177734375,0.22834716796875,0.21216003417968748
108.47648854961832,23.109007633587787,-0.4713740458015267,-2.0085931396484376,-0.01701416015625,-0.8110333251953125
74.07954198473283,-68.4406106870229,-0.6774809160305344,-0.2942376708984375,0.03449951171875,0.0473651123046875
-10.439541984732823,90.66625954198474,40.39885496183206,-0.6262689208984376,0.12947021484375,0.8505877685546875
-105.75251908396946,-18.42534351145038,-15.08206106870229,-1.7117181396484376,-0.37199462890625,-0.6372052001953125
-13.882290076335877,-38.82229007633588,-38.12022900763359,-0.3667474365234375,-0.27311767578125,0.13403503417968748
-16.920458015267176,56.05557251908397,-6.853053435114504,-0.4536614990234375,0.00642333984375,1.2404803466796874
52.65206106870229,67.11664122137405,21.09351145038168,-1.5400872802734376,0.32746826171875,-0.9204083251953125
49.476488549618324,-88.47114503816793,2.2614503816793894,-0.6184564208984376,-0.24382080078125,-0.0761700439453125
5.606259541984733,75.04793893129772,17.353053435114504,-0.3132806396484375,-0.19035400390625,0.9160174560546875
-81.95862595419847,-53.27267175572519,-30.56297709923664,-1.3223138427734376,-0.06437744140625,-0.9963360595703125
-45.56931297709924,-56.90625954198473,-57.23473282442748,-0.4810052490234375,-0.13298095703125,-0.0849591064453125
-48.51587786259542,26.70442748091603,3.3606870229007635,0.1151861572265625,-0.05705322265625,0.3950213623046875
69.54519083969465,-6.715419847328245,4.505725190839694,-0.9875970458984376,-0.06266845703125,-0.6003399658203125
46.50702290076336,-37.41770992366413,18.765267175572518,-0.7842279052734376,-0.24284423828125,-0.2622052001953125
6.201679389312978,35.65862595419847,-14.952290076335878,0.1991705322265625,0.00935302734375,0.23608581542968748
-95.19526717557252,-61.99022900763359,12.719465648854962,-1.2251458740234376,0.03596435546875,-0.4089337158203125
-6.012061068702289,-17.56274809160305,-51.26526717557252,-1.0085931396484376,-0.07975830078125,-0.3210430908203125
19.033740458015266,-43.14290076335878,2.0553435114503817,0.2533697509765625,-0.20353759765625,0.0981463623046875
52.64442748091603,-49.379541984732825,-10.349236641221374,-1.7771478271484376,-0.68473876953125,-0.4614239501953125
13.713129770992367,9.941068702290076,25.681297709923665,-1.4531732177734376,-0.09440673828125,-0.5707989501953125
54.545190839694655,-6.921526717557252,-31.86832061068702,0.3075689697265625,0.29939208984375,0.2902850341796875
-21.973893129770993,79.21587786259542,69.5057251908397,-2.0085931396484376,0.12824951171875,-0.9331036376953125
-69.39374045801527,-10.875725190839695,-33.27290076335878,-1.5227532958984376,-0.32438720703125,-0.7504864501953125
-38.79832061068702,-29.967328244274807,-19.883587786259543,-0.2107415771484375,-0.37834228515625,0.14477722167968748
-32.56167938931298,127.05557251908397,28.60496183206107,-1.2407708740234376,0.22639404296875,-0.3920880126953125
15.705496183206108,-7.707786259541985,17.23854961832061,-1.5457025146484376,-0.13102783203125,-0.4521466064453125
60.50702290076336,-42.77648854961832,-12.471374045801527,-0.1677728271484375,0.10578857421875,0.0471209716796875
28.430687022900763,62.39908396946565,56.475190839694655,-0.4888177490234375,-0.37541259765625,0.8364276123046875
3.2322137404580156,-5.242137404580153,6.116412213740458,-1.5557122802734376,-0.25383056640625,-0.6979962158203125
-26.66854961832061,-41.7993893129771,-68.47137404580153,-0.9124017333984376,0.01008544921875,-0.2929669189453125
-8.981526717557252,-37.432977099236645,4.574427480916031,0.3332037353515625,-0.20060791015625,0.2949237060546875
106.62152671755726,-70.11236641221373,-17.58587786259542,-1.3850579833984376,-0.27458251953125,-0.3823223876953125
76.7436641221374,-37.66961832061069,35.658396946564885,-0.9910150146484376,-0.06169189453125,-0.4519024658203125
22.178778625954198,0.4906870229007634,-18.97519083969466,0.3598150634765625,0.32258544921875,0.2688006591796875
-25.8593893129771,21.040305343511452,50.26145038167939,-2.0085931396484376,0.44831787109375,-0.4406719970703125
-6.126564885496182,-3.95206106870229,-39.6087786259542,-1.4868646240234376,-0.30680908203125,-0.5698223876953125
-18.554045801526716,6.116641221374046,-0.7156488549618321,0.0614752197265625,-0.15129150390625,0.20117370605468748
26.99557251908397,112.38381679389313,49.00954198473283,-2.0085931396484376,-0.66349853515625,-0.20068176269531252
24.01083969465649,-19.13526717557252,35.95610687022901,-1.5864739990234376,-0.01017822265625,-0.5070782470703125
37.049007633587784,-36.96732824427481,-26.020992366412212,0.1088385009765625,-0.01384033203125,0.21484558105468748
63.62916030534351,108.39145038167939,55.36832061068702,-0.8440423583984376,-1.17912353515625,-0.0253887939453125
-4.309770992366412,2.8494656488549617,-10.463740458015268,-1.7849603271484376,-0.18132080078125,-0.8901348876953125
-43.30977099236641,-44.02076335877863,-51.01335877862596,-0.3535638427734375,-0.02238525390625,0.0678729248046875
9.911603053435115,-13.394809160305345,27.673664122137403,0.2528814697265625,-0.28727783203125,0.0793475341796875
52.552824427480914,-36.188702290076336,-13.173664122137405,-1.1204095458984376,0.08918701171875,-0.5454083251953125
48.50702290076336,-49.883358778625954,17.635496183206108,-0.6973138427734376,-0.27385009765625,-0.3635235595703125
31.377251908396946,62.070839694656485,-10.967557251908397,0.1212896728515625,0.17805419921875,0.21899597167968748
5.942137404580153,-45.59328244274809,-22.73854961832061,-1.0374017333984376,0.97248779296875,-0.6159649658203125
18.98793893129771,2.6357251908396946,-49.87595419847328,-1.0476556396484376,-0.06926025390625,-0.4792462158203125
25.186412213740457,-16.349007633587785,-0.7309160305343512,0.1303228759765625,-0.13664306640625,0.0695819091796875
36.95740458015267,-53.54748091603054,-15.120229007633588,-1.8867669677734376,-0.56510986328125,-0.7060528564453125
-8.744885496183205,-67.41770992366412,20.345419847328245,-1.4019036865234376,0.00666748046875,-0.3972149658203125
55.2169465648855,10.689160305343512,-12.723282442748092,0.3688482666015625,0.12922607421875,0.18213073730468748
-26.607480916030532,32.002137404580154,64.22328244274809,-2.0085931396484376,0.82429443359375,-0.7924786376953125
-25.80595419847328,-6.234503816793893,-53.4942748091603,-1.2529779052734376,-0.43034423828125,-0.6840802001953125
-3.561679389312977,-14.913893129770992,-16.028625954198475,0.0614752197265625,-0.12736572265625,0.15869323730468748
32.93450381679389,27.643358778625956,30.4293893129771,-2.0085931396484376,-1.09220947265625,-0.7385235595703125
51.30854961832061,-5.837557251908398,33.77290076335878,-1.1870599365234376,0.12995849609375,-0.3303204345703125
88.71312977099237,-35.41007633587787,-16.158396946564885,0.1063970947265625,0.15705810546875,0.23071472167968748
0.16351145038167952,100.29221374045802,84.3530534351145,-1.6946282958984376,-0.30754150390625,-0.6594219970703125
-31.355572519083967,-7.44824427480916,-17.486641221374047,-1.5005364990234376,-0.22209228515625,-0.6809063720703125
-25.760152671755726,-48.8375572519084,-50.68511450381679,-0.1499505615234375,-0.12809814453125,-0.0417462158203125
-17.66854961832061,70.09374045801528,49.76526717557252,-1.4272943115234376,-0.47648681640625,-0.14770324707031252
44.07190839694657,-76.10473282442747,5.841603053435114,-1.4575677490234376,0.11604248046875,-0.5329571533203125
91.40778625954198,-49.64671755725191,4.017175572519084,-0.2793450927734375,-0.06657470703125,0.1171893310546875
8.224580152671756,101.9563358778626,44.20038167938932,-0.4722161865234375,-0.40934814453125,0.2551287841796875
-2.5158778625954197,-20.051297709923663,-18.036259541984734,-1.9817376708984376,-0.06095947265625,-0.8393536376953125
-17.48534351145038,-43.310839694656494,-70.76908396946565,-0.3281732177734375,0.06428466796875,-0.0185528564453125
-11.31740458015267,11.71206106870229,24.887404580152673,0.2401861572265625,-0.22868408203125,0.16113464355468748
120.59099236641221,3.0555725190839693,-2.9293893129770994,-0.8406243896484376,-0.32121337890625,-0.6096173095703125
69.07954198473283,-23.974961832061066,29.43702290076336,-0.6970697021484376,-0.05754150390625,-0.0390606689453125
5.636793893129772,57.299847328244276,-15.616412213740459,0.2060064697265625,0.14460693359375,0.17700378417968748
-36.28687022900763,-4.0818320610687024,19.28435114503817,-1.7375970458984376,-0.38151611328125,-0.1093731689453125
0.5757251908396948,-11.745954198473283,-56.08206106870229,-0.8650384521484376,0.09992919921875,-0.5124493408203125
5.468854961832061,-41.46351145038168,23.551526717557252,0.1859869384765625,-0.18449462890625,0.12939636230468748
35.69786259541985,-17.654351145038166,24.841603053435115,-2.0085931396484376,-0.91301025390625,-0.3176251220703125
23.47648854961832,20.460152671755726,38.86450381679389,-1.1470208740234376,-0.16667236328125,-0.3037091064453125
10.1787786259542,22.284580152671758,-21.303435114503817,0.3148931884765625,0.13655029296875,0.3740252685546875
-83.83648854961832,34.23114503816794,44.482824427480914,-2.0085931396484376,0.72566162109375,-0.6833477783203125
-27.080763358778626,-27.7612213740458,-60.22709923664122,-1.1797357177734376,-0.33024658203125,-0.6396466064453125
-17.760152671755726,-21.799389312977098,-5.937022900763359,0.0316900634765625,-0.30094970703125,0.23852722167968748
7.247480916030535,60.15480916030534,45.94083969465649,-2.0085931396484376,-1.26213134765625,-1.3496075439453126
38.18641221374046,-6.333740458015267,24.826335877862597,-1.3777337646484376,0.03059326171875,-0.5734844970703125
71.20167938931297,-2.410076335877863,-13.486641221374045,0.3319830322265625,0.11189208984375,0.1054705810546875
8.377251908396946,37.04030534351145,78.0706106870229,-2.0085931396484376,-0.04777587890625,-0.9123516845703125
-15.714351145038167,-10.12763358778626,-41.04389312977099,-1.3530755615234376,-0.35441650390625,-0.6020489501953125
-7.218167938931297,-11.768854961832062,-29.685114503816795,0.0343756103515625,-0.17106689453125,-0.15527160644531252
-44.72961832061068,108.9181679389313,28.116412213740457,-2.0085931396484376,-0.76017822265625,-0.2653790283203125
31.720763358778626,-41.12763358778626,21.032442748091604,-1.2405267333984376,0.18025146484375,-0.3374005126953125
92.04900763358779,-36.501679389312976,-9.937022900763358,0.0380377197265625,-0.10856689453125,0.17065612792968748
45.1406106870229,125.05557251908398,49.85687022900763,-1.2227044677734376,-0.29020751953125,-0.8598614501953125
-15.401374045801527,-1.0818320610687022,-11.845419847328245,-1.4595208740234376,-0.34196533203125,-0.6967755126953125
-8.714351145038167,-37.425343511450386,-37.982824427480914,-0.2949700927734375,-0.09294189453125,0.14355651855468748
17.35435114503817,67.46015267175574,37.528625954198475,-0.3977532958984375,0.46052490234375,-0.6254864501953125
12.392519083969466,-53.120000000000005,21.482824427480917,-1.3274407958984376,0.01740966796875,-0.5800762939453125
61.32381679389313,-38.2345038167939,8.826335877862595,-0.1367669677734375,-0.06852783203125,0.0561541748046875
0.2169465648854963,97.33038167938932,47.9942748091603,-0.6335931396484376,-0.28312744140625,0.4873065185546875
-40.088396946564885,-18.09709923664122,-11.38740458015267,-1.6409173583984376,-0.32951416015625,-0.7763653564453125
6.896335877862596,-13.61618320610687,-50.982824427480914,-0.5103021240234376,-0.05436767578125,-0.0200177001953125
-13.85175572519084,20.101374045801528,1.299618320610687,0.0050787353515625005,-0.18229736328125,0.6030291748046875
70.42305343511451,-9.555114503816794,-12.036259541984732,-1.2939935302734376,0.07429443359375,-0.7265606689453125
70.2169465648855,-67.30320610687022,9.841603053435115,-0.6677728271484376,-0.13468994140625,-0.2502423095703125
27.81236641221374,58.66625954198473,-2.4255725190839694,0.2165045166015625,0.12947021484375,0.19799987792968748
-20.660916030534352,-24.92152671755725,-8.41030534351145,-1.6799798583984376,0.39729248046875,-0.5485821533203125
0.23984732824427493,-18.79175572519084,-47.92175572519084,-0.8813958740234376,-0.10051025390625,-0.4887677001953125
27.102442748091605,6.811297709923664,-2.234732824427481,0.1986822509765625,-0.19621337890625,0.2734393310546875
60.36961832061069,-47.63908396946565,49.49809160305343,-1.9443841552734376,-1.02922119140625,-0.6245098876953125
35.88870229007634,-32.39480916030534,29.05534351145038,-1.2568841552734376,-0.01774658203125,-0.5805645751953125
79.76656488549618,2.925801526717557,-10.25,0.2799810791015625,0.09919677734375,0.0019549560546874983
28.606259541984734,86.14717557251909,72.8645038167939,-1.8118157958984376,0.29084716796875,-1.1767559814453126
-21.1418320610687,-16.051297709923663,-25.43320610687023,-1.5129876708984376,-0.30217041015625,-0.7155743408203125
11.262748091603054,-21.29557251908397,-37.402671755725194,-0.2297845458984375,-0.16642822265625,-0.013914184570312502
-21.034961832061068,-3.707786259541985,26.116412213740457,-0.3176751708984375,0.07771240234375,0.3125018310546875
110.8581679389313,98.3151145038168,23.383587786259543,-1.9148431396484376,0.15412841796875,-0.6745587158203125
46.17114503816794,-101.12763358778625,19.59732824427481,-0.4521966552734375,-0.19987548828125,0.0695819091796875
17.01083969465649,54.811297709923664,-1.3721374045801527,0.1229986572265625,-0.00407470703125,0.1154803466796875
-29.950992366412212,-14.837557251908397,-1.1202290076335877,-1.6252923583984376,-0.11760009765625,-0.5158673095703125
-19.271603053435115,-48.53221374045802,-65.08206106870229,-0.8516107177734376,-0.10466064453125,-0.3098126220703125
-14.515877862595419,-20.646717557251907,15.322519083969466,0.3197760009765625,-0.12565673828125,0.16455261230468748
48.552824427480914,-105.07419847328244,-25.41030534351145,-1.5583978271484376,-0.79118408203125,-0.3825665283203125
33.19404580152672,-28.44824427480916,12.40648854961832,-1.3276849365234376,-0.07463134765625,-0.4030743408203125
12.83526717557252,-1.0894656488549619,-17.837786259541986,0.1776861572265625,0.22077880859375,0.23584167480468748
-34.24106870229008,62.597557251908405,75.2614503816794,-2.0085931396484376,0.48542724609375,-0.6166973876953125
5.186412213740459,0.8418320610687023,-37.982824427480914,-1.3948236083984376,-0.20402587890625,-0.6486798095703125
-27.592213740458014,-38.188702290076336,-34.4942748091603,-0.0586419677734375,-0.18644775390625,0.0217303466796875
19.056641221374047,116.1090076335878,20.92557251908397,-0.9746575927734376,0.53376708984375,-0.21825988769531252
25.34671755725191,2.826564885496183,10.948473282442748,-1.4778314208984376,-0.12199462890625,-0.6472149658203125
71.06427480916031,-58.65435114503817,15.154580152671755,-0.4194818115234375,-0.20768798828125,0.15185729980468748
37.919236641221374,124.62809160305343,43.51335877862596,-0.3362298583984375,-0.83390869140625,-0.19677551269531252
0.8810687022900765,-32.379541984732825,-24.891221374045802,-1.6135736083984376,-0.11052001953125,-0.8117657470703125
-23.126564885496183,-49.86045801526718,-58.11259541984733,-0.5730462646484376,0.05720458984375,0.0432147216796875
12.575725190839695,27.223511450381682,11.673664122137405,0.0617193603515625,-0.17204345703125,0.2602557373046875
53.606259541984734,-10.532213740458015,0.30725190839694655,-1.3977532958984376,-0.16984619140625,-0.7153302001953125
45.02610687022901,-47.07419847328244,22.108778625954198,-0.5256829833984376,-0.16935791015625,-0.14282043457031252
-7.073129770992366,34.22351145038168,2.0553435114503817,0.2350592041015625,-0.13176025390625,0.16528503417968748
-34.88229007633588,-24.013129770992364,-13.005725190839694,-1.5273919677734376,0.24519287109375,-0.7387677001953125
-17.447175572519082,-29.10473282442748,-63.524809160305345,-0.8179193115234376,0.01472412109375,-0.2968731689453125
-17.813587786259543,-3.257404580152672,16.59732824427481,0.1798834228515625,-0.19206298828125,0.19751159667968748
45.27038167938932,-12.776488549618321,-27.311068702290076,-1.0540032958984376,-0.43351806640625,-0.3078594970703125
28.99557251908397,-62.75358778625954,9.719465648854962,-0.8254876708984376,-0.06462158203125,-0.17480285644531252
29.682595419847328,18.20824427480916,-9.150763358778626,0.1803717041015625,0.02619873046875,0.1213397216796875
-23.95862595419847,-19.463511450381677,10.704198473282442,-1.8511224365234376,0.48689208984375,-0.5056134033203125
-19.760152671755726,-30.394809160305343,-62.45610687022901,-1.0640130615234376,-0.12663330078125,-0.5031719970703125
-12.073129770992367,-29.37954198473282,8.879770992366412,0.1559576416015625,-0.45768798828125,0.2771014404296875
-0.8059541984732823,76.3151145038168,28.383587786259543,-2.0085931396484376,-1.09367431640625,-0.9143048095703125
45.903969465648856,26.116641221374046,47.80343511450382,-1.4995599365234376,-0.14030517578125,-0.4885235595703125
52.65206106870229,-22.669618320610684,1.58206106870229,0.0849127197265625,0.19221435546875,0.2622088623046875
-23.073129770992367,201.43725190839695,57.162213740458014,-1.9275384521484376,-1.05217041015625,-0.9462872314453125
-45.37847328244275,6.124274809160305,-37.83015267175573,-1.6367669677734376,-0.55973876953125,-0.6445294189453125
-2.3708396946564885,-20.119999999999997,-25.60114503816794,-0.0520501708984375,-0.04557861328125,0.15014831542968748
-10.118931297709922,0.6051908396946565,20.116412213740457,-0.2300286865234375,0.32551513671875,-0.4470196533203125
23.78946564885496,55.58992366412213,14.864503816793894,-2.0085931396484376,0.21052490234375,-0.6733380126953125
38.82,-45.112366412213746,-0.799618320610687,-0.3362298583984375,-0.15104736328125,0.2719744873046875
-13.966259541984732,123.19297709923664,16.22328244274809,-0.6326165771484376,-0.61198486328125,-0.16332824707031252
-63.82885496183206,-22.150534351145037,-51.524809160305345,-1.4221673583984376,-0.55754150390625,-0.8520489501953125
-23.752519083969464,-38.440610687022904,-58.79961832061068,-0.3267083740234375,0.00422607421875,0.1069354248046875
-32.8212213740458,0.05557251908396947,17.192748091603054,0.0409674072265625,-0.33586181640625,0.0446795654296875
80.11770992366412,14.521221374045801,-5.700381679389313,-1.2097650146484376,-0.13615478515625,-0.6655255126953125
43.71312977099237,-44.63908396946565,10.92557251908397,-0.7241693115234376,-0.19401611328125,-0.16869934082031252
15.888702290076337,58.7654961832061,-15.036259541984732,0.1713385009765625,0.01423583984375,0.16797058105468748
-18.767786259541985,-77.31083969465648,-4.708015267175573,-1.5974603271484376,0.75910888671875,-1.1516094970703126
-13.363206106870228,-63.37954198473282,-76.63167938931298,-0.9890618896484376,-0.08976806640625,-0.5346661376953125
6.629160305343512,-11.272671755725192,7.948473282442748,0.2726568603515625,-0.18962158203125,0.23364440917968748
22.33145038167939,74.78839694656489,76.83396946564885,-2.0085931396484376,-1.35319580078125,-1.6997052001953126
64.18641221374045,31.01740458015267,44.215648854961835,-1.3584466552734376,0.22004638671875,-0.5500469970703125
71.40015267175572,-38.684885496183206,-14.76908396946565,0.3178228759765625,0.11531005859375,0.18310729980468748
-61.16473282442748,72.78839694656489,47.44465648854962,-2.0085931396484376,0.41413818359375,-0.9409161376953125
-76.98152671755724,-0.24213740458015268,-55.41793893129771,-1.3557611083984376,-0.50846923828125,-0.6955548095703125
-29.744885496183205,-37.65435114503817,-25.21946564885496,-0.0415521240234375,-0.31437744140625,0.004396362304687498
-52.05786259541985,99.98687022900764,56.89503816793893,-2.0085931396484376,-0.99992431640625,0.16235534667968748
58.354351145038166,4.399083969465648,35.77290076335878,-1.2043939208984376,0.28718505859375,-0.3220196533203125
56.1787786259542,-24.707786259541983,-15.23473282442748,-0.0588861083984375,-0.05314697265625,0.0590838623046875
26.28564885496183,181.42961832061067,74.65839694656489,-2.0085931396484376,-0.85734619140625,-1.1132794189453126
-68.12656488549618,-14.807022900763359,-25.730916030534353,-1.1997552490234376,-0.70280517578125,-0.3627911376953125
7.49175572519084,-16.280305343511447,-27.578244274809162,-0.0789056396484375,-0.21940673828125,0.0344256591796875
-43.721984732824424,66.41435114503817,10.513358778625955,-2.0085931396484376,-0.35978759765625,-0.007566528320312502
17.087175572519083,-43.85282442748092,15.688931297709924,-1.3032708740234376,-0.11027587890625,-0.4460430908203125
42.24748091603053,-28.318473282442746,-30.486641221374047,0.0709967041015625,0.14875732421875,0.1220721435546875
1.1024427480916033,117.70442748091604,40.07824427480916,-2.0085931396484376,-0.76725830078125,-0.7407208251953125
-68.87465648854962,-7.135267175572519,-28.06679389312977,-1.4590325927734376,-0.48112548828125,-0.5822735595703125
-2.492977099236641,-19.532213740458015,-25.94465648854962,-0.1572747802734375,-0.21647705078125,-0.13012512207031252
-23.538778625954198,97.25404580152673,36.23854961832061,-2.0085931396484376,-0.20744384765625,0.4338397216796875
45.33908396946565,-66.17343511450382,17.185114503816795,-1.5320306396484376,0.16950927734375,-0.6652813720703125
85.41541984732824,-28.799389312977098,-10.11259541984733,-0.1753411865234375,-0.06022705078125,0.0515155029296875
70.03374045801527,120.60519083969466,36.017175572519086,-0.4680657958984375,-0.69889892578125,-0.14794738769531252
-50.05022900763359,-19.959694656488548,-6.043893129770993,-1.6675286865234376,-0.32414306640625,-0.8757305908203125
14.896335877862596,-36.99022900763359,-28.608778625954198,-0.4849114990234375,-0.21769775390625,-0.0661602783203125
37.44595419847328,22.90290076335878,11.314885496183207,0.3263677978515625,0.10871826171875,0.20507995605468748
40.75893129770992,-22.165801526717555,6.406488549618321,-1.4109368896484376,-0.00627197265625,-0.7834454345703125
81.14824427480916,-40.94442748091603,14.055343511450381,-0.6768060302734376,-0.22428955078125,-0.0922833251953125
2.537557251908397,67.79603053435115,-5.059160305343512,-0.0715814208984375,0.43855224609375,0.2507342529296875
-23.18763358778626,-24.127633587786256,9.276717557251908,-1.4600091552734376,-0.19133056640625,-0.6906719970703125
-15.454809160305343,-23.852824427480915,-55.349236641221374,-0.9470697021484376,0.11823974609375,-0.4606915283203125
-19.15709923664122,-13.516946564885496,22.05534351145038,0.3310064697265625,-0.17936767578125,0.14453308105468748
65.94213740458015,0.9334351145038168,38.62786259541985,-2.0085931396484376,-0.99211181640625,-0.8989239501953125
61.39251908396947,-16.539847328244274,33.146946564885496,-1.3550286865234376,0.09040771484375,-0.5959454345703125
47.415419847328245,24.009770992366413,-28.654580152671755,0.3539556884765625,0.27717529296875,0.2578143310546875
-49.950992366412216,64.21587786259542,60.353053435114504,-2.0085931396484376,-0.03434814453125,-0.5449200439453125
-15.370839694656487,2.0861068702290075,-35.68511450381679,-1.6636224365234376,-0.18840087890625,-0.7963848876953125
-13.134198473282442,1.9639694656488547,-0.898854961832061,0.0370611572265625,-0.34587158203125,0.1049822998046875
