-23.851755725190838,1.231145038167939,37.6736641221374,-0.7522454833984376,-0.24382080078125,0.3115252685546875
-30.63801526717557,23.727328244274812,30.383587786259543,-1.0916009521484376,-0.00651611328125,0.20556823730468748
-20.767786259541985,6.582290076335878,-3.2576335877862594,-1.0586419677734376,-0.06022705078125,0.15796081542968748
15.537557251908398,-0.9138931297709924,17.4293893129771,-0.9751458740234376,-0.08146728515625,0.1091326904296875
-32.950992366412216,-9.7993893129771,10.604961832061068,-0.8262200927734376,-0.36857666015625,0.3881854248046875
-30.851755725190838,-44.807022900763364,-35.44083969465649,-0.5190911865234376,0.23469482421875,0.23169128417968748
-2.8059541984732825,-21.59328244274809,-5.1965648854961835,-0.9812493896484376,-0.26603759765625,0.3859881591796875
6.7970992366412215,-0.18106870229007632,7.498091603053435,-0.9568353271484376,-0.35685791015625,0.19409362792968748
-27.66854961832061,-29.501679389312976,-4.013358778625954,-1.2029290771484376,-0.0033422851562500003,0.9953631591796875
-14.309770992366412,68.673893129771,14.307251908396946,-0.8325677490234376,0.11946044921875,0.2814959716796875
4.934503816793893,-40.79175572519084,19.08587786259542,-0.5513177490234376,-0.27507080078125,0.0759295654296875
-9.096030534351144,6.5899236641221375,20.375954198473284,-1.1255364990234376,0.05281005859375,0.24511901855468748
-25.279236641221374,11.124274809160305,-15.456106870229007,-0.9219232177734376,0.05061279296875,0.0817889404296875
4.377251908396947,-53.623816793893134,-34.295801526717554,-0.7703118896484376,0.60456787109375,0.6052264404296875
16.728396946564885,-19.303206106870228,-4.143129770992366,-0.7568841552734376,-0.30168212890625,0.3232440185546875
-5.966259541984733,-30.845190839694656,-23.5706106870229,-0.6011224365234376,-0.09831298828125,0.3117694091796875
21.415419847328245,-23.516946564885494,-25.39503816793893,-0.7681146240234376,-0.11003173828125,0.3398455810546875
7.064274809160306,-7.799389312977099,-3.234732824427481,-0.8481927490234376,-0.11613525390625,0.17260925292968748
-15.653282442748091,9.551755725190839,15.956106870229007,-1.4583001708984376,-0.19474853515625,1.0451678466796874
2.758931297709924,51.887633587786254,0.45229007633587787,-0.6858392333984376,0.22346435546875,0.16674987792968748
4.590992366412214,-33.44824427480916,25.57442748091603,-0.6265130615234376,-0.15031494140625,0.3369158935546875
-1.0883969465648853,35.70442748091603,4.994274809160306,-0.7512689208984376,0.10334716796875,0.3938006591796875
-10.630381679389313,-2.7993893129770995,14.864503816793894,-0.9744134521484376,-0.07414306640625,0.15698425292968748
11.728396946564885,52.28458015267175,-7.91412213740458,-1.4058099365234376,0.03474365234375,0.8183612060546875
-23.966259541984734,-18.585648854961832,-28.578244274809162,-1.0212884521484376,0.23322998046875,0.5717791748046875
24.720763358778626,-46.66961832061069,-7.669847328244275,-0.8674798583984376,-0.12614501953125,0.24731628417968748
-20.317404580152672,-38.04366412213741,-12.364503816793894,-0.5395989990234376,-0.20817626953125,0.19409362792968748
-8.630381679389313,-14.845190839694657,-6.7461832061068705,-0.6680169677734376,-0.14592041015625,0.16845886230468748
-6.012061068702289,-21.08946564885496,3.0706106870229006,-0.9036126708984376,-0.28776611328125,0.23632995605468748
22.926870229007633,-7.234503816793893,10.856870229007633,-1.2917962646484376,-0.09855712890625,0.2634295654296875
-20.721984732824428,25.09374045801527,28.505725190839694,-0.6509271240234376,-0.44596923828125,0.6235369873046875
-59.60748091603053,32.757862595419844,38.37595419847328,-1.1309075927734376,0.22737060546875,0.4233416748046875
-91.43954198473283,-15.11236641221374,52.05534351145038,-0.4739251708984375,0.06477294921875,0.17993347167968748
-104.7830534351145,40.070839694656485,30.0706106870229,-0.9185052490234376,0.03474365234375,0.4458026123046875
-82.90519083969465,0.330381679389313,11.849236641221374,-0.8418450927734376,-0.25822509765625,0.0251483154296875
-39.01206106870229,28.01740458015267,33.23091603053435,-1.2869134521484376,-0.16301025390625,0.0209979248046875
-108.13419847328244,-53.89862595419847,30.60496183206107,-0.9216790771484376,0.76570068359375,0.7580584716796875
-54.92809160305343,-40.34137404580153,19.841603053435115,-0.6147943115234376,-0.40690673828125,0.3215350341796875
2.758931297709924,8.803664122137404,24.673664122137403,-0.7029290771484376,-0.13078369140625,0.3457049560546875
-25.48534351145038,-18.997862595419846,23.58969465648855,-0.8123040771484376,-0.17204345703125,0.1201190185546875
-16.538778625954198,-20.24977099236641,25.78053435114504,-1.1184564208984376,0.18171630859375,-0.0371075439453125
-13.134198473282442,16.40671755725191,7.3683206106870225,-1.0649896240234376,-0.66520751953125,0.4755877685546875
-108.33267175572519,-39.72305343511451,57.36068702290076,-0.8435540771484376,0.25642333984375,0.3173846435546875
-175.59221374045802,7.87236641221374,47.475190839694655,-0.5679193115234376,0.07966552734375,0.16259948730468748
-116.47007633587786,-6.906259541984733,17.040076335877863,-0.9980950927734376,-0.27287353515625,0.16333190917968748
-83.39374045801527,15.192977099236641,5.833969465648855,-0.9180169677734376,-0.16569580078125,0.0507830810546875
75.62152671755726,27.05557251908397,126.9026717557252,-1.5115228271484376,-1.40837158203125,1.2629412841796874
-67.17236641221373,-43.46351145038168,32.30725190839695,-1.1941400146484376,-0.86247314453125,0.3059100341796875
-53.98152671755725,-45.249770992366415,13.070610687022901,-0.5166497802734376,0.20808349609375,0.17822448730468748
-32.958625954198475,-15.387175572519084,5.956106870229007,-0.6682611083984376,-0.40348876953125,0.0292987060546875
7.957404580152672,-32.28030534351145,-0.37213740458015265,-1.4993157958984376,-0.28630126953125,0.23877136230468748
-50.2563358778626,23.979236641221377,-3.517175572519084,-0.5989251708984376,0.11335693359375,1.0549334716796874
-40.20290076335878,14.54412213740458,6.391221374045801,-1.1282220458984376,0.16340576171875,0.6313494873046875
-67.8975572519084,-38.555114503816796,39.841603053435115,-0.6492181396484376,0.03352294921875,0.2778338623046875
-72.58458015267176,27.185343511450384,52.68893129770992,-0.8372064208984376,-0.03019775390625,0.3083514404296875
-36.98916030534351,-5.310839694656488,13.185114503816793,-0.8191400146484376,-0.15324462890625,0.0224627685546875
7.346717557251909,28.444885496183208,32.81106870229008,-1.1873040771484376,-0.87321533203125,0.8112811279296875
-15.928091603053435,-30.356641221374044,-11.959923664122137,-1.0635247802734376,-0.23552001953125,0.5053729248046875
-9.699083969465649,-48.04366412213741,-16.669847328244273,-0.4961419677734375,0.20783935546875,0.2797869873046875
12.064274809160306,-21.807022900763357,-4.25,-0.7493157958984376,-0.19621337890625,0.4018572998046875
-9.867022900763358,-5.4100763358778625,-2.3110687022900764,-1.3542962646484376,0.08869873046875,0.2924822998046875
-80.69908396946565,24.765496183206107,21.826335877862597,-1.3098626708984376,0.08406005859375,1.3635272216796874
-41.04259541984733,47.66625954198473,4.08587786259542,-0.8721185302734376,0.08723388671875,0.4111346435546875
-39.11893129770992,-15.677251908396945,34.12404580152672,-0.6577630615234376,-0.25578369140625,0.3308123779296875
-35.950992366412216,63.857099236641226,-2.5400763358778624,-0.7925286865234376,0.02888427734375,0.3371600341796875
-6.080763358778626,-14.173435114503818,17.21564885496183,-0.8647943115234376,-0.12663330078125,0.15844909667968748
43.75893129770992,33.22351145038168,8.276717557251908,-1.3450189208984376,-0.41349853515625,0.9978045654296875
0.4306870229007635,8.315114503816794,-8.41793893129771,-1.0708489990234376,-0.23796142578125,0.5302752685546875
17.560458015267177,-53.051297709923666,-29.158396946564885,-0.6916986083984376,0.12947021484375,0.24829284667968748
27.613893129770993,8.139541984732825,4.177480916030534,-0.7615228271484376,-0.27116455078125,0.2551287841796875
-5.309770992366412,-4.5245801526717555,-11.524809160305344,-1.1313958740234376,-0.01408447265625,0.4157733154296875
13.842900763358779,44.498320610687024,4.597328244274809,-0.8884759521484376,-0.05656494140625,0.6577166748046875
-11.5006106870229,-0.43297709923664124,6.146946564885496,-0.6841302490234376,-0.16301025390625,0.5629901123046875
-50.1036641221374,44.84946564885496,22.971374045801525,-0.9551263427734376,-0.04484619140625,0.3176287841796875
-43.4242748091603,9.276946564885495,9.872137404580153,-0.3989739990234375,0.05866943359375,0.0966815185546875
-2.67618320610687,-18.990229007633587,22.513358778625953,-1.0571771240234376,-0.07292236328125,0.22509948730468748
50.50702290076336,39.33801526717557,-42.471374045801525,-0.9961419677734376,-0.11198486328125,1.1955584716796874
-3.943358778625954,-18.318473282442746,-12.356870229007633,-0.9148431396484376,0.25569091796875,0.5090350341796875
46.25511450381679,-43.432977099236645,-16.959923664122137,-0.9075189208984376,-0.13859619140625,0.24341003417968748
13.209312977099238,-26.364274809160303,-3.845419847328244,-0.6592279052734376,-0.24479736328125,0.13745300292968748
-5.569312977099236,-0.7306870229007634,-22.624045801526716,-1.0547357177734376,0.07746826171875,0.21899597167968748
23.919236641221374,67.24641221374047,-8.585877862595419,-0.8562493896484376,0.01399169921875,0.8549822998046875
-24.18,16.681526717557254,13.391221374045802,-0.6875482177734376,-0.00700439453125,0.3740252685546875
-66.96625954198473,-4.020763358778626,22.513358778625953,-0.7812982177734376,0.02790771484375,0.2546405029296875
-50.12656488549618,34.27694656488549,8.795801526717558,-0.5664544677734376,0.0017846679687499997,0.17114440917968748
-12.34793893129771,-29.692519083969465,22.124045801526716,-0.9021478271484376,-0.13273681640625,0.15503112792968748
30.621526717557252,26.757862595419848,6.711832061068702,-1.3923822021484376,-0.09709228515625,0.9633807373046875
10.911603053435115,23.2387786259542,-23.40267175572519,-1.1609368896484376,-0.07756103515625,0.5083026123046875
18.98030534351145,-57.058931297709925,-27.860687022900763,-0.6245599365234376,0.01277099609375,0.17480651855468748
13.14824427480916,-2.440610687022901,0.833969465648855,-0.7996087646484376,-0.21574462890625,0.24536315917968748
-5.309770992366412,-14.95206106870229,-6.0820610687022905,-1.3396478271484376,-0.01506103515625,0.4592303466796875
-46.97389312977099,86.88000000000001,-1.9828244274809161,-1.0769525146484376,0.56721435546875,1.2451190185546874
-39.23343511450381,22.857099236641222,13.070610687022901,-0.7410150146484376,0.09040771484375,0.3667010498046875
-61.17236641221374,2.1777099236641217,27.513358778625953,-0.9072747802734376,-0.17887939453125,0.4047869873046875
-50.958625954198475,33.933435114503816,4.208015267175573,-0.5601068115234376,0.07649169921875,0.22168151855468748
-12.118931297709922,-21.661984732824425,17.322519083969464,-1.0234857177734376,-0.10026611328125,0.12500183105468748
38.69022900763359,33.2387786259542,15.666030534351146,-1.5955072021484376,-0.42179931640625,0.7646502685546875
-39.760152671755726,-34.700152671755724,-10.723282442748092,-0.6345697021484376,-0.04533447265625,0.3935565185546875
5.697862595419848,-45.7612213740458,-8.104961832061068,-0.6929193115234376,0.00959716796875,0.17309753417968748
-11.225801526717557,-23.242137404580152,5.459923664122138,-0.5444818115234376,-0.20231689453125,0.19018737792968748
-22.050229007633586,-10.165801526717557,-4.830152671755725,-0.8997064208984376,-0.10929931640625,0.3139666748046875
-0.5845801526717556,-26.730687022900764,20.696564885496183,-1.0320306396484376,-0.16374267578125,0.22192565917968748
-21.050229007633586,-7.799389312977099,25.78053435114504,-0.8618646240234376,-0.42619384765625,0.5454119873046875
-62.55404580152672,33.9181679389313,19.307251908396946,-1.0024896240234376,0.21003662109375,0.4426287841796875
-40.96625954198473,-15.593282442748091,33.23854961832061,-0.4316888427734375,-0.09318603515625,0.22827331542968748
-45.49297709923664,16.467786259541985,22.58206106870229,-1.1060052490234376,-0.01994384765625,0.2773455810546875
-5.302137404580152,-8.089465648854961,1.833969465648855,-1.0005364990234376,-0.25407470703125,0.17773620605468748
47.52229007633588,15.360916030534352,12.58206106870229,-1.0686517333984376,-0.68547119140625,0.4445819091796875
14.071908396946565,-7.471145038167939,-22.28053435114504,-1.0710931396484376,-0.25480712890625,0.4821795654296875
26.65206106870229,-23.91389312977099,-38.1736641221374,-0.6399407958984376,0.05891357421875,0.2597674560546875
30.186412213740457,-4.074198473282443,-20.494274809160306,-0.8115716552734376,-0.06388916015625,0.3039569091796875
11.461221374045802,-8.272671755725192,-16.196564885496183,-1.1340814208984376,0.04792724609375,0.3591326904296875
33.05664122137404,0.32274809160305346,9.505725190839694,-1.1067376708984376,-0.32145751953125,0.3837908935546875
10.83526717557252,2.009770992366412,2.4446564885496183,-0.8359857177734376,-0.41276611328125,0.5727557373046875
-38.905190839694654,23.09374045801527,15.91793893129771,-0.9062982177734376,0.07405029296875,0.2705096435546875
-43.454809160305345,-13.929160305343512,19.57442748091603,-0.3545404052734375,0.04621826171875,0.0822772216796875
-46.65328244274809,-13.051297709923665,14.085877862595419,-1.1553216552734376,0.07502685546875,0.22046081542968748
-1.2792366412213738,-4.837557251908398,14.772900763358779,-1.0659661865234376,0.03352294921875,-0.0339337158203125
-20.462442748091604,-3.3184732824427483,-12.738549618320612,-1.1379876708984376,0.02131591796875,0.4868182373046875
-23.950992366412212,-11.181068702290077,1.7958015267175573,-0.9404779052734376,-0.22673095703125,0.4648455810546875
-35.706717557251906,-28.60854961832061,-12.90648854961832,-0.6892572021484376,0.02180419921875,0.4133319091796875
8.31618320610687,-16.837557251908397,-6.91412213740458,-0.8081536865234376,-0.18791259765625,0.3220233154296875
-2.6074809160305343,-48.79175572519084,-11.211832061068701,-1.0874505615234376,-0.13200439453125,0.4035662841796875
6.079541984732825,-17.45587786259542,41.780534351145036,-0.8765130615234376,-0.33024658203125,0.5515155029296875
-58.027328244274806,74.4448854961832,15.070610687022901,-0.9995599365234376,-0.65666259765625,0.4028338623046875
-99.17236641221373,-16.29557251908397,60.1087786259542,-0.8508782958984376,0.01594482421875,0.23364440917968748
-118.24106870229008,25.811297709923664,52.833969465648856,-0.4824700927734375,0.21076904296875,0.1201190185546875
-119.85175572519084,-21.051297709923663,15.017175572519085,-0.8379388427734376,-0.19767822265625,0.15332214355468748
-111.16473282442747,-12.890992366412213,3.032442748091603,-1.0593743896484376,0.03401123046875,0.0029315185546874983
21.407786259541986,47.628091603053434,139.00954198473283,-1.9182611083984376,-0.95597900390625,0.21557800292968748
-80.12656488549618,-50.66961832061069,28.39885496183206,-1.0264154052734376,-0.84904541015625,0.5563983154296875
-85.69145038167939,-44.868091603053436,35.85687022900763,-0.5159173583984376,-0.04045166015625,0.3549822998046875
-65.52351145038168,-34.875725190839695,42.406488549618324,-1.1035638427734376,-0.00700439453125,0.3391131591796875
-55.401374045801525,-8.730687022900764,63.337786259541986,-0.8437982177734376,-0.16276611328125,0.24194519042968748
-135.767786259542,111.86473282442749,12.330152671755725,-1.3408685302734376,0.33869873046875,0.9008807373046875
-133.90519083969468,-33.64671755725191,39.00190839694657,-1.4038568115234376,0.17512451171875,0.6538104248046875
-106.4624427480916,-6.952061068702291,49.093511450381676,-0.5435052490234376,-0.12370361328125,0.22363464355468748
-63.72961832061068,-14.814656488549618,12.895038167938932,-0.8071771240234376,-0.28312744140625,0.0717791748046875
-52.61511450381679,1.5746564885496184,14.528625954198473,-0.8782220458984376,-0.06730712890625,0.013917846679687498
11.926870229007633,56.35328244274809,42.75763358778626,-1.7961907958984376,-0.50993408203125,0.3872088623046875
-42.72961832061068,4.574656488549618,31.818702290076335,-0.7795892333984376,-0.65544189453125,0.3015155029296875
-17.386106870229007,-22.158167938931296,-19.837786259541986,-0.7583489990234376,0.03474365234375,0.3476580810546875
5.82763358778626,-17.25740458015267,-3.1660305343511452,-0.6213861083984376,-0.00529541015625,0.1174334716796875
33.102442748091605,-29.41007633587786,0.5438931297709924,-0.8621087646484376,-0.04606689453125,0.2666033935546875
2.590992366412214,59.73496183206107,5.864503816793893,-1.8088861083984376,-0.75871337890625,1.1992205810546874
-5.767786259541984,0.9258015267175572,10.772900763358779,-1.1094232177734376,0.27326904296875,0.5471209716796875
-26.386106870229007,-18.715419847328242,10.261450381679388,-0.7410150146484376,0.12702880859375,0.18481628417968748
-37.34793893129771,-16.829923664122134,6.612595419847328,-1.0879388427734376,0.05525146484375,0.2504901123046875
-46.05786259541985,-7.646717557251908,13.375954198473282,-1.0259271240234376,0.14704833984375,0.1108416748046875
-28.286870229007633,-3.2650381679389313,-3.6927480916030535,-1.1970697021484376,-0.21867431640625,0.16748229980468748
-25.87465648854962,-13.013129770992366,9.162213740458014,-0.7624993896484376,-0.35197509765625,0.3491229248046875
-21.5006106870229,-21.387175572519084,-26.677480916030536,-0.7283197021484376,0.03962646484375,0.3144549560546875
3.942137404580153,-9.807022900763359,-5.944656488549619,-0.7234368896484376,-0.11344970703125,0.3015155029296875
-0.0731297709923663,-11.020763358778627,-14.776717557251908,-1.0356927490234376,-0.08659423828125,0.3627947998046875
41.98030534351145,3.6815267175572517,13.604961832061068,-1.0701165771484376,-0.28239501953125,0.4436053466796875
17.949770992366414,6.162442748091602,10.620229007633588,-0.8782220458984376,-0.24455322265625,0.5131854248046875
-28.67618320610687,2.54412213740458,19.345419847328245,-0.6804681396484376,0.30891357421875,0.19653503417968748
-25.67618320610687,-13.486412213740458,20.4293893129771,-0.3333001708984375,-0.02311767578125,0.1030291748046875
-29.409007633587787,-12.333740458015267,5.788167938931298,-1.1162591552734376,-0.03141845703125,0.2888201904296875
-15.18,-20.42534351145038,1.7729007633587786,-1.0227532958984376,-0.03459228515625,0.1203631591796875
26.232213740458015,47.750229007633585,-4.020992366412214,-1.4294915771484376,-0.36344970703125,0.6596697998046875
-52.523511450381676,-29.08946564885496,3.200381679389313,-0.6902337646484376,-0.12956298828125,0.3256854248046875
9.705496183206108,-33.13526717557252,-32.94465648854962,-0.7249017333984376,-0.08805908203125,0.21533386230468748
12.049007633587786,-27.738320610687023,-2.822519083969466,-0.5308099365234376,-0.11686767578125,0.0705584716796875
2.2169465648854962,0.15480916030534353,-21.42557251908397,-1.0208001708984376,-0.06584228515625,0.23266784667968748
18.216946564885497,-15.097099236641222,-7.173664122137405,-1.0713372802734376,-0.22135986328125,0.3461932373046875
21.65969465648855,29.261679389312977,12.92557251908397,-1.0925775146484376,-0.42570556640625,0.5307635498046875
-5.630381679389313,8.399083969465648,14.528625954198473,-0.6677728271484376,0.29475341796875,0.2756365966796875
-11.68381679389313,-24.11236641221374,27.87213740458015,-0.4434075927734375,-0.04338134765625,0.19946472167968748
-23.928091603053435,13.04793893129771,12.398854961832061,-1.1619134521484376,-0.11418212890625,0.3183612060546875
3.705496183206107,-14.906259541984733,2.635496183206107,-1.0793939208984376,-0.10075439453125,-0.0214825439453125
15.804732824427482,-24.371908396946562,-7.959923664122138,-1.1106439208984376,0.08869873046875,0.21801940917968748
-22.729618320610687,-15.211603053435114,-10.150763358778626,-0.6997552490234376,-0.21281494140625,0.3769549560546875
-33.82885496183206,-14.058931297709924,-20.326335877862597,-0.7632318115234376,-0.00480712890625,0.4028338623046875
-27.32503816793893,-1.0665648854961831,0.7729007633587787,-0.8914056396484376,-0.16935791015625,0.3928240966796875
-18.49297709923664,-12.478778625954199,1.1927480916030535,-0.9485345458984376,-0.17692626953125,0.3313006591796875
-18.760152671755726,-19.11236641221374,1.566793893129771,-0.8201165771484376,-0.15129150390625,0.18115417480468748
52.5757251908397,47.17007633587786,-32.87595419847328,-0.8835931396484376,-0.68205322265625,0.13916198730468748
52.30091603053435,-22.043664122137404,9.139312977099237,-1.2966790771484376,-0.37492431640625,0.8408221435546875
25.743664122137407,65.29984732824428,12.177480916030534,-0.9485345458984376,-0.13395751953125,0.4204119873046875
-6.17236641221374,4.360916030534351,22.21564885496183,-0.5186029052734376,0.11311279296875,0.1135272216796875
-7.630381679389313,9.513587786259542,-8.509541984732824,-0.8235345458984376,0.08796630859375,0.2897967529296875
-9.721984732824428,-0.21160305343511449,-2.5782442748091605,-0.9124017333984376,-0.0030981445312500003,0.20337097167968748
1.705496183206107,-31.84519083969466,13.291984732824428,-1.0701165771484376,0.05940185546875,0.0769061279296875
34.293282442748094,1.513587786259542,-14.433206106870228,-1.1533685302734376,0.32429443359375,0.4589862060546875
10.232213740458016,-17.93679389312977,-19.12786259541985,-0.5469232177734376,-0.06095947265625,0.4101580810546875
2.590992366412214,-38.85282442748092,-14.76908396946565,-0.6516595458984376,-0.14201416015625,0.3500994873046875
8.232213740458016,-30.91389312977099,-18.998091603053435,-0.7624993896484376,-0.06095947265625,0.2563494873046875
-10.50824427480916,-21.272671755725188,-30.37213740458015,-1.0486322021484376,-0.18156494140625,0.3217791748046875
15.201679389312977,-8.058931297709924,2.849236641221374,-0.8997064208984376,-0.15495361328125,0.2824725341796875
3.1635114503816797,49.21587786259542,21.856870229007633,-1.1963372802734376,-0.68986572265625,0.6518572998046875
21.81236641221374,34.36091603053435,5.108778625954199,-0.7214837646484376,0.10871826171875,0.3208026123046875
12.697862595419847,1.1395419847328245,26.21564885496183,-0.5811029052734376,0.12654052734375,0.24731628417968748
-8.615114503816793,28.56702290076336,9.872137404580153,-0.8333001708984376,0.01325927734375,0.23803894042968748
-10.706717557251908,-3.9367938931297712,7.9103053435114505,-0.9629388427734376,0.03913818359375,0.20385925292968748
-25.34793893129771,14.941068702290076,3.4751908396946565,-1.0178704833984376,0.15754638671875,0.0490740966796875
10.346717557251909,-0.2955725190839695,-37.166030534351144,-1.2256341552734376,0.64924560546875,0.9001483154296875
-22.622748091603054,-14.600916030534352,-2.685114503816794,-0.8818841552734376,-0.08683837890625,0.4260272216796875
-38.141832061068705,-52.53984732824428,-16.379770992366414,-0.6577630615234376,-0.10832275390625,0.2573260498046875
-21.943358778625953,-21.371908396946562,6.42175572519084,-0.7722650146484376,-0.15837158203125,0.2751483154296875
-16.378473282442748,-22.868091603053433,0.7270992366412213,-0.9209466552734376,-0.12956298828125,0.2683123779296875
-6.523511450381679,-4.7383206106870235,10.154580152671755,-1.0801263427734376,-0.36784423828125,0.3010272216796875
4.323816793893131,41.82656488549618,26.467557251908396,-1.2185540771484376,-0.47404541015625,0.6069354248046875
-29.767786259541985,23.689160305343513,29.177480916030536,-0.8582025146484376,0.08918701171875,0.3769549560546875
-15.897557251908397,-5.226870229007634,34.93320610687023,-0.4976068115234375,-0.01213134765625,0.24218933105468748
-34.88229007633588,24.55175572519084,2.017175572519084,-0.9143548583984376,0.0008081054687499997,0.3393572998046875
-7.134198473282442,-15.226870229007634,13.261450381679388,-1.1072259521484376,-0.11662353515625,0.22729675292968748
29.308549618320612,30.42961832061069,10.414122137404581,-1.5315423583984376,-0.25260986328125,0.9934100341796875
-45.55404580152672,-43.35664122137405,-13.272900763358779,-0.6770501708984376,-0.11515869140625,0.4147967529296875
-12.515877862595419,-26.10473282442748,-4.143129770992366,-0.8237786865234376,-0.02140869140625,0.23681823730468748
-34.30213740458015,-28.349007633587785,-1.265267175572519,-0.4810052490234375,-0.08390869140625,0.0766619873046875
-22.37083969465649,-5.432977099236641,-0.1049618320610687,-0.8672357177734376,-0.14567626953125,0.2717303466796875
-13.546412213740458,-16.616183206106868,3.9255725190839694,-1.0088372802734376,-0.23503173828125,0.4580096435546875
26.896335877862597,60.2006106870229,11.062977099236642,-1.2576165771484376,-0.10685791015625,0.4377459716796875
-54.141832061068705,8.5593893129771,31.009541984732824,-0.4512200927734375,0.08113037109375,0.4230975341796875
-102.36320610687022,18.971603053435118,61.63549618320611,-1.1501947021484376,-0.11149658203125,0.2792987060546875
-110.37083969465648,12.261679389312977,26.673664122137403,-0.5183587646484376,-0.09416259765625,0.1057147216796875
-99.06549618320611,-29.242137404580152,6.520992366412214,-0.8628411865234376,-0.03434814453125,0.18091003417968748
-75.16473282442747,-20.868091603053433,3.635496183206107,-0.9275384521484376,-0.12516845703125,-0.0646954345703125
-35.34793893129771,39.91053435114504,23.971374045801525,-1.1284661865234376,-0.24845947265625,0.24048034667968748
-113.2563358778626,-2.6772519083969466,16.71946564885496,-1.3643060302734376,0.31404052734375,0.6403826904296875
-73.50824427480916,-42.684885496183206,29.551526717557252,-0.7061029052734376,-0.15373291015625,0.3767108154296875
-62.00442748091603,-22.29557251908397,30.27671755725191,-0.9929681396484376,-0.14372314453125,0.22998229980468748
-68.32503816793893,-33.52458015267176,47.91793893129771,-0.7895989990234376,-0.13713134765625,0.13891784667968748
-68.39374045801527,-18.94442748091603,59.77290076335878,-0.7922845458984376,-0.03703369140625,0.24658386230468748
-188.2945038167939,147.73496183206106,30.330152671755727,-1.3989739990234376,0.13996826171875,1.5769061279296874
-162.1112977099237,75.43725190839695,50.87213740458015,-1.2712884521484376,0.36726318359375,0.7038592529296875
-124.58458015267176,-5.547480916030534,69.7881679389313,-0.6453118896484376,-0.12980712890625,0.17016784667968748
-129.7143511450382,3.2998473282442746,46.475190839694655,-1.1838861083984376,-0.26579345703125,0.0830096435546875
-82.76015267175572,-0.0665648854961832,27.337786259541986,-1.0400872802734376,-0.16886962890625,0.0800799560546875
-74.84412213740458,22.872366412213744,0.9713740458015268,-1.0801263427734376,-0.34343017578125,0.7302264404296875
-61.92809160305343,-23.883358778625954,-2.5248091603053435,-1.0459466552734376,0.05427490234375,0.7407244873046875
-12.874656488549618,-20.555114503816792,-5.150763358778626,-0.8403802490234376,-0.09660400390625,0.3291033935546875
-19.82885496183206,-37.562748091603055,-3.3797709923664123,-0.6252923583984376,-0.09635986328125,0.2736834716796875
4.919236641221374,-23.494045801526717,-11.73091603053435,-0.7895989990234376,-0.19303955078125,0.23950378417968748
-1.8822900763358776,-20.997862595419846,-21.517175572519083,-0.8611322021484376,-0.12760986328125,0.3093280029296875
54.94213740458015,0.2235114503816794,-16.051526717557252,-1.0859857177734376,-0.42790283203125,0.4455584716796875
19.056641221374047,-57.8375572519084,0.9103053435114504,-0.7214837646484376,-0.20939697265625,0.7036151123046875
-25.51587786259542,56.757862595419844,20.528625954198475,-0.8975091552734376,0.03742919921875,0.4348162841796875
-51.67618320610687,-19.60854961832061,19.681297709923665,-0.4900384521484375,0.11628662109375,0.20483581542968748
-39.73725190839695,-5.661984732824427,7.047709923664122,-1.0381341552734376,-0.06779541015625,0.3063983154296875
