-27.51587786259542,30.689160305343513,3.314885496183206,-0.6411614990234376,-0.01042236328125,0.3723162841796875
-25.30213740458015,0.6280916030534351,-3.730916030534351,-0.9302239990234376,-0.02629150390625,0.22290222167968748
-15.714351145038167,-14.30320610687023,-12.013358778625955,-1.0969720458984376,-0.08415283203125,0.1093768310546875
37.781832061068705,-11.058931297709924,-28.822519083969464,-0.8767572021484376,-0.16618408203125,0.2556170654296875
-23.99679389312977,-1.6238167938931298,-5.532442748091603,-0.6338372802734376,-0.18766845703125,0.4228533935546875
18.094809160305346,-19.57038167938931,-35.94465648854962,-0.7551751708984376,-0.08073486328125,0.3845233154296875
34.07190839694657,-12.883358778625954,-13.272900763358779,-0.6440911865234376,-0.07292236328125,0.3127459716796875
42.88106870229008,-36.7612213740458,-21.41793893129771,-0.8801751708984376,0.03913818359375,0.3027362060546875
19.01083969465649,-30.7612213740458,-10.59351145038168,-0.9568353271484376,-0.04191650390625,0.3127459716796875
37.720763358778626,39.498320610687024,-4.227099236641221,-0.8857904052734376,0.36726318359375,0.7629412841796875
-12.363206106870228,22.696793893129772,-6.150763358778626,-0.8484368896484376,-0.12907470703125,0.7573260498046875
-26.1418320610687,30.58992366412214,37.05534351145038,-0.6755853271484376,-0.04045166015625,0.2929705810546875
-59.65328244274809,19.872366412213744,10.062977099236642,-0.5034661865234376,0.06379638671875,0.2722186279296875
-36.24870229007634,-22.829923664122134,15.681297709923664,-0.9998040771484376,0.03034912109375,0.3376483154296875
-7.4395419847328235,-6.7459541984732825,15.185114503816793,-0.9629388427734376,0.03791748046875,0.20239440917968748
12.957404580152673,13.941068702290076,-8.150763358778626,-1.0989251708984376,-0.08464111328125,0.8681658935546875
-4.935725190839694,-5.723053435114504,-18.791984732824428,-1.0945306396484376,0.23542724609375,0.7097186279296875
-8.85175572519084,-36.85282442748092,1.7576335877862594,-0.9575677490234376,-0.03605712890625,0.4863299560546875
-25.943358778625953,-39.4787786259542,9.24618320610687,-0.5986810302734376,-0.09831298828125,0.24267761230468748
-40.210534351145036,-21.10473282442748,9.383587786259541,-0.7180657958984376,-0.10978759765625,0.22607604980468748
-31.431908396946564,-15.028396946564886,7.07824427480916,-0.9600091552734376,-0.01384033203125,0.3271502685546875
-26.83648854961832,-26.78412213740458,19.40648854961832,-1.0029779052734376,-0.30094970703125,0.4013690185546875
-29.02732824427481,-12.852824427480916,54.5057251908397,-1.4050775146484376,-0.49333251953125,0.9865740966796875
-67.56167938931297,66.7120610687023,40.45229007633588,-0.6504388427734376,0.18073974609375,0.3151873779296875
-55.12656488549618,-32.29557251908397,64.54389312977099,-0.7085443115234376,-0.00578369140625,0.3757342529296875
-92.68381679389313,35.34564885496183,17.078244274809162,-0.6387200927734376,-0.03678955078125,0.3134783935546875
-67.08839694656488,-25.524580152671753,12.543893129770993,-0.8794427490234376,-0.08049072265625,0.17895690917968748
-74.69145038167939,1.1395419847328245,18.360687022900763,-0.8311029052734376,0.05891357421875,-0.0549298095703125
46.84290076335878,41.689160305343506,70.54389312977099,-1.6177239990234376,-0.70524658203125,0.6984881591796875
-76.98916030534352,-61.28030534351145,59.208015267175576,-0.7935052490234376,-0.21183837890625,0.4929217529296875
-52.889923664122136,-32.72305343511451,-22.295801526717558,-0.6624017333984376,0.03108154296875,0.2553729248046875
-19.706717557251906,-51.20396946564885,11.116412213740459,-0.5547357177734376,-0.04118408203125,0.1149920654296875
-23.34030534351145,-24.890992366412213,12.276717557251908,-0.8352532958984376,-0.15812744140625,0.20703308105468748
0.7436641221374047,21.40671755725191,20.93320610687023,-0.4976068115234375,0.26496826171875,0.22729675292968748
4.529923664122138,-50.84519083969466,-24.662213740458014,-1.0332513427734376,0.01228271484375,0.3999041748046875
-80.36320610687022,12.002137404580152,68.6354961832061,-0.7864251708984376,-0.16789306640625,0.21557800292968748
-128.08076335877863,8.742595419847328,5.559160305343512,-0.5854974365234376,-0.01164306640625,0.0986346435546875
-76.24870229007634,-55.425343511450386,-0.45610687022900764,-0.7952142333984376,-0.03288330078125,0.1069354248046875
-72.29450381679389,9.406717557251909,31.520992366412212,-0.9219232177734376,0.05744873046875,0.1232928466796875
-19.096030534351144,34.7654961832061,61.00190839694657,-0.9297357177734376,-0.37370361328125,0.7287615966796875
-102.54641221374045,-62.30320610687023,41.353053435114504,-0.9175286865234376,-0.06950439453125,0.3879412841796875
-64.40137404580153,-8.486412213740458,-5.013358778625954,-0.9133782958984376,-0.05314697265625,0.3974627685546875
-70.86702290076336,-34.76885496183206,20.05534351145038,-0.5901361083984376,-0.32511962890625,0.21460144042968748
-47.393740458015266,-29.974961832061066,9.185114503816793,-0.9121575927734376,-0.27092041015625,0.4033221435546875
-10.302137404580153,-27.303206106870228,10.803435114503817,-0.9922357177734376,-0.18473876953125,0.3198260498046875
17.552824427480918,-4.432977099236641,17.543893129770993,-1.1843743896484376,-0.40666259765625,0.2905291748046875
-12.088396946564885,-8.593282442748091,19.78053435114504,-0.8977532958984376,-0.53117431640625,0.7895526123046875
-13.248702290076336,2.574656488549618,11.94083969465649,-1.1226068115234376,0.07136474609375,0.5400408935546875
-42.47770992366412,-19.539847328244274,24.124045801526716,-0.3901849365234375,0.11067138671875,0.20825378417968748
-44.99679389312977,22.185343511450384,12.146946564885496,-0.8015618896484376,0.04939208984375,0.3498553466796875
-11.691450381679388,-13.028396946564886,12.299618320610687,-1.0049310302734376,-0.09880126953125,0.3513201904296875
-12.783053435114503,16.490687022900765,-11.349236641221374,-1.0662103271484376,0.07966552734375,0.3188494873046875
-28.79832061068702,-29.371908396946562,-32.61641221374046,-0.9690423583984376,0.57380615234375,0.6391619873046875
19.881068702290076,-0.07419847328244274,12.505725190839694,-0.6858392333984376,-0.24162353515625,0.3984393310546875
-15.454809160305343,-54.53984732824428,-21.700381679389313,-0.5444818115234376,0.01594482421875,0.3515643310546875
1.736030534351145,-12.165801526717557,-2.0973282442748094,-0.8364739990234376,-0.10490478515625,0.3193377685546875
-19.607480916030532,-25.203969465648854,-0.05916030534351145,-0.9338861083984376,-0.05168212890625,0.3195819091796875
30.16351145038168,3.4830534351145035,-2.196564885496183,-0.9853997802734376,0.03523193359375,0.7746600341796875
-22.30213740458015,13.177709923664121,3.75,-0.6450677490234376,-0.18595947265625,0.7270526123046875
-41.60748091603053,4.765496183206107,25.307251908396946,-0.7495599365234376,-0.01237548828125,0.3569354248046875
-49.080763358778626,26.322748091603057,15.57442748091603,-0.3674798583984375,-0.03727783203125,0.24267761230468748
-25.87465648854962,5.933435114503816,10.444656488549619,-0.8962884521484376,-0.02653564453125,0.3144549560546875
-12.195267175572518,-5.7459541984732825,13.757633587786259,-0.8772454833984376,-0.02165283203125,0.2656268310546875
-17.706717557251906,-10.761221374045801,-6.791984732824427,-1.0073724365234376,0.01106201171875,0.0217303466796875
39.972671755725194,-12.509312977099237,-42.36450381679389,-1.0110345458984376,0.43659912109375,0.5341815185546875
7.888702290076337,2.0174045801526717,-14.456106870229007,-0.8345208740234376,-0.12736572265625,0.4599627685546875
-2.928091603053435,-27.516946564885494,-19.043893129770993,-0.7102532958984376,-0.06755126953125,0.3718280029296875
-7.752519083969465,-6.219236641221374,-1.7919847328244274,-0.7187982177734376,-0.05827392578125,0.3464373779296875
-12.622748091603054,-16.807022900763357,-7.433206106870229,-0.8279290771484376,-0.08317626953125,0.3234881591796875
-16.088396946564885,-17.25740458015267,-7.646946564885496,-0.8755364990234376,-0.16301025390625,0.2900408935546875
14.17114503816794,-20.43297709923664,7.597328244274809,-0.9624505615234376,-0.22013916015625,0.2709979248046875
21.903969465648856,30.490687022900765,29.650763358778626,-1.5344720458984376,-0.58244384765625,0.9125994873046875
-15.470076335877861,57.81893129770992,25.108778625954198,-0.7415032958984376,0.05281005859375,0.3903826904296875
-30.8593893129771,3.460152671755725,37.795801526717554,-0.6428704833984376,0.02326904296875,0.3459490966796875
-38.905190839694654,24.07083969465649,14.482824427480915,-0.6184564208984376,-0.01774658203125,0.3659686279296875
-12.286870229007633,-13.944427480916032,-3.75381679389313,-0.8499017333984376,0.08796630859375,0.3129901123046875
3.5146564885496185,-2.257404580152672,-1.9751908396946565,-0.8481927490234376,-0.0001684570312500003,0.24292175292968748
9.850534351145038,-17.692519083969465,-15.028625954198473,-1.1138177490234376,0.03864990234375,0.15234558105468748
55.39251908396947,-19.898625954198472,-19.692748091603054,-1.5051751708984376,0.38313232421875,0.6586932373046875
-29.126564885496183,-33.95206106870229,-18.55534351145038,-0.5544915771484376,-0.17887939453125,0.4394549560546875
-24.34030534351145,-25.94442748091603,-6.25763358778626,-0.7754388427734376,-0.06095947265625,0.3579119873046875
-14.783053435114503,0.0021374045801526805,6.6965648854961835,-0.7173333740234376,-0.07707275390625,0.3728045654296875
-12.057862595419847,-12.677251908396947,-4.646946564885496,-0.8149896240234376,-0.15177978515625,0.3146990966796875
-18.65328244274809,-19.349007633587785,8.956106870229007,-0.9585443115234376,-0.04386962890625,0.2658709716796875
-63.79832061068702,22.39145038167939,-3.532442748091603,-1.2498040771484376,0.66682373046875,0.8920916748046875
-10.134198473282442,-3.593282442748092,8.375954198473282,-0.8782220458984376,-0.01261962890625,0.7331561279296875
-25.057862595419845,-1.936793893129771,23.818702290076335,-0.7893548583984376,-0.09147705078125,0.4311541748046875
-16.622748091603054,18.2769465648855,24.490458015267176,-0.5439935302734376,-0.05925048828125,0.22192565917968748
-17.79832061068702,7.170076335877862,1.7729007633587786,-0.7739739990234376,-0.03190673828125,0.3591326904296875
4.033740458015267,7.849465648854961,-0.18129770992366412,-1.0303216552734376,-0.0026098632812500003,0.3273944091796875
-1.5387786259541985,-11.043664122137406,-7.624045801526718,-1.0081048583984376,0.12873779296875,-0.0371075439453125
19.552824427480918,0.4448854961832061,-33.30343511450382,-1.1182122802734376,0.37580810546875,0.4445819091796875
-45.05786259541985,-3.929160305343512,3.398854961832061,-0.7510247802734376,-0.10807861328125,0.4912127685546875
-18.225801526717557,-23.967328244274807,-14.868320610687023,-0.7219720458984376,-0.19426025390625,0.3894061279296875
-32.96625954198473,-10.875725190839695,-3.4255725190839694,-0.6997552490234376,0.0027612304687499997,0.3195819091796875
-28.309770992366413,-19.63908396946565,-2.6698473282442747,-0.7978997802734376,-0.11735595703125,0.4289569091796875
-15.622748091603054,-15.402442748091604,4.597328244274809,-0.8401361083984376,-0.15763916015625,0.3513201904296875
22.461221374045802,-17.585648854961832,8.879770992366412,-1.0198236083984376,-0.35783447265625,0.4309100341796875
25.590992366412213,3.2540458015267175,20.811068702290076,-1.1531243896484376,-0.71208251953125,0.6413592529296875
8.216946564885497,11.093740458015267,8.490458015267176,-0.6426263427734376,0.01789794921875,0.4831561279296875
-23.79832061068702,-2.3642748091603054,25.41412213740458,-0.6060052490234376,0.14973388671875,0.3493670654296875
-11.325038167938931,11.986870229007634,20.528625954198475,-0.6113763427734376,-0.07267822265625,0.4633807373046875
-4.065496183206107,3.780763358778626,15.017175572519085,-0.8049798583984376,0.04450927734375,0.24975769042968748
9.064274809160306,-12.761221374045801,-4.2041984732824424,-0.9653802490234376,0.03791748046875,0.17627136230468748
24.606259541984734,13.177709923664121,-4.570610687022901,-1.2029290771484376,-0.47380126953125,0.6406268310546875
-6.523511450381679,-12.61618320610687,-29.265267175572518,-0.7588372802734376,-0.11808837890625,0.4631365966796875
-11.691450381679388,-10.730687022900764,-22.364503816793892,-0.6223626708984376,-0.08195556640625,0.3176287841796875
-0.6227480916030533,-3.692519083969466,-4.173664122137405,-0.8057122802734376,-0.02531494140625,0.3847674560546875
-9.401374045801527,-14.12763358778626,-7.3034351145038165,-0.8789544677734376,-0.08390869140625,0.3439959716796875
-12.966259541984732,-18.394809160305343,11.146946564885496,-0.9978509521484376,-0.22624267578125,0.3244647216796875
20.896335877862597,26.01740458015267,-11.822519083969466,-1.0891595458984376,0.46931396484375,0.7270526123046875
-0.6303816793893129,-11.860458015267175,5.635496183206107,-0.6592279052734376,-0.03215087890625,0.7392596435546875
-24.68381679389313,38.15480916030534,27.360687022900763,-0.7556634521484376,-0.06340087890625,0.3347186279296875
-34.73725190839695,12.505954198473281,20.146946564885496,-0.4736810302734375,-0.03068603515625,0.18506042480468748
-27.561679389312978,2.1319083969465646,7.979007633587786,-0.9700189208984376,0.0022729492187499997,0.2695330810546875
-20.195267175572518,5.3685496183206105,15.398854961832061,-0.9949212646484376,0.04792724609375,0.2700213623046875
-22.256335877862593,10.5593893129771,-12.395038167938932,-1.0247064208984376,0.08528076171875,0.15918151855468748
27.873435114503817,-11.997862595419848,-30.311068702290076,-1.2161126708984376,0.40803466796875,0.7692889404296875
-23.760152671755726,4.192977099236641,8.811068702290076,-0.7922845458984376,-0.08854736328125,0.3972186279296875
-16.5006106870229,-28.547480916030533,-20.967557251908396,-0.6626458740234376,-0.00578369140625,0.2954119873046875
-5.386106870229007,-13.158167938931298,19.185114503816795,-0.6899896240234376,-0.07096923828125,0.2807635498046875
-7.935725190839694,-34.13526717557252,15.139312977099237,-0.8545404052734376,-0.05973876953125,0.3059100341796875
-4.5006106870229,16.78076335877863,22.75763358778626,-0.9502435302734376,-0.10148681640625,0.0747088623046875
-111.96625954198473,94.07847328244276,0.34541984732824427,-1.0325189208984376,0.69270263671875,1.0634783935546874
-109.08076335877863,30.04793893129771,-3.9980916030534353,-0.3181634521484375,0.57624755859375,0.5188006591796875
-80.98152671755724,7.0326717557251905,60.13167938931298,-0.7932611083984376,-0.44279541015625,0.2714862060546875
-154.90519083969468,2.910534351145038,26.177480916030536,-0.9600091552734376,-0.08732666015625,0.19775573730468748
-122.17999999999999,-37.02839694656489,24.40648854961832,-0.8330560302734376,-0.16374267578125,0.0981463623046875
-102.55404580152671,-3.478778625954199,26.299618320610687,-0.8960443115234376,-0.0011450195312500003,0.0273455810546875
-69.77541984732824,59.22351145038168,60.27671755725191,-1.3567376708984376,-0.71110595703125,0.7111834716796875
-98.18763358778627,-24.684885496183206,57.711832061068705,-0.7407708740234376,0.21321044921875,0.4587420654296875
-69.87465648854962,-36.82229007633588,16.139312977099237,-0.9197259521484376,-0.25920166015625,0.4560565185546875
-55.17236641221374,-29.4406106870229,20.505725190839694,-0.7246575927734376,-0.22038330078125,0.22827331542968748
-31.67618320610687,-35.10473282442748,28.56679389312977,-0.9385247802734376,-0.18034423828125,0.3686541748046875
-13.35557251908397,-10.45587786259542,34.0706106870229,-0.9853997802734376,0.07258544921875,0.24365417480468748
-62.4242748091603,46.21587786259542,38.13931297709924,-1.2429681396484376,-0.82682861328125,0.7597674560546875
-89.71435114503817,84.9181679389313,20.536259541984734,-1.2295404052734376,0.38606201171875,0.6730975341796875
-50.61511450381679,7.87236641221374,22.956106870229007,-0.6311517333984376,0.07771240234375,0.23291198730468748
-58.5387786259542,11.727328244274808,36.833969465648856,-0.9895501708984376,-0.02897705078125,0.24389831542968748
-70.27160305343511,10.941068702290076,16.856870229007633,-0.7197747802734376,0.12434326171875,0.014406127929687498
-69.50824427480916,7.574656488549618,7.062977099236641,-1.1389642333984376,0.34016357421875,-0.0727520751953125
-93.8593893129771,-0.852824427480916,-20.135496183206108,-1.2544427490234376,0.04353271484375,0.8488787841796875
-1.5082442748091602,-21.883358778625954,7.2461832061068705,-0.7185540771484376,-0.42106689453125,0.3649920654296875
-37.7830534351145,-55.58564885496183,21.864503816793892,-0.6719232177734376,0.09748779296875,0.2612322998046875
-8.721984732824428,-7.79175572519084,0.07824427480916031,-0.7605462646484376,-0.29435791015625,0.3859881591796875
4.216946564885497,-10.181068702290077,-12.41030534351145,-0.8384271240234376,-0.08781494140625,0.3625506591796875
-4.523511450381679,-22.57801526717557,-5.769083969465649,-0.9067864990234376,-0.10539306640625,0.3005389404296875
-38.889923664122136,30.857099236641222,27.849236641221374,-1.1648431396484376,-0.56266845703125,0.5781268310546875
-21.271603053435115,40.315114503816794,14.604961832061068,-0.6904779052734376,0.24836669921875,0.3566912841796875
-20.18763358778626,-11.272671755725192,36.27671755725191,-0.6040521240234376,0.04084716796875,0.4030780029296875
-36.592213740458014,48.58229007633587,22.421755725190838,-0.8826165771484376,-0.11052001953125,0.3730487060546875
-33.99679389312977,-3.1810687022900765,3.0782442748091605,-0.8291497802734376,-0.08000244140625,0.2678240966796875
-16.21053435114504,-9.28030534351145,12.23091603053435,-1.1765618896484376,-0.06755126953125,0.13623229980468748
39.33908396946565,-25.692519083969465,-38.532442748091604,-1.2844720458984376,0.37702880859375,0.3491229248046875
-26.401374045801525,-12.93679389312977,-9.509541984732824,-0.2705560302734375,-0.32731689453125,0.3085955810546875
15.003206106870229,-9.509312977099237,-48.845419847328245,-0.6514154052734376,-0.14177001953125,0.3627947998046875
48.30091603053435,6.53648854961832,-16.135496183206108,-0.8308587646484376,0.02375732421875,0.4980487060546875
19.15587786259542,-18.127633587786256,-25.76145038167939,-1.0493646240234376,0.03816162109375,0.3535174560546875
-5.3174045801526715,-16.081832061068702,3.650763358778626,-0.9624505615234376,-0.05583251953125,0.3208026123046875
-36.134198473282446,5.421984732824427,-11.051526717557252,-1.1316400146484376,0.82014404296875,0.8305682373046875
19.598625954198475,-41.868091603053436,3.368320610687023,-0.4282708740234375,0.15876708984375,0.5087908935546875
-8.760152671755725,5.109007633587786,22.612595419847327,-1.0115228271484376,-0.09074462890625,0.4155291748046875
-45.24106870229008,42.00977099236641,23.001908396946565,-0.4043450927734375,0.01399169921875,0.17334167480468748
-35.50824427480916,16.979236641221377,19.27671755725191,-1.0332513427734376,-0.04704345703125,0.3449725341796875
-8.157099236641221,5.055572519083969,16.89503816793893,-1.0283685302734376,-0.10539306640625,0.2900408935546875
9.514656488549619,15.696793893129772,-19.837786259541986,-1.0388665771484376,0.05207763671875,0.5190447998046875
47.850534351145036,-0.3948091603053435,-53.31106870229008,-1.1272454833984376,0.70320068359375,0.6667498779296875
7.629160305343512,-19.524580152671753,-7.769083969465649,-0.8127923583984376,-0.08830322265625,0.3945330810546875
9.66732824427481,-37.82229007633588,-19.77671755725191,-0.6387200927734376,-0.09025634765625,0.3020037841796875
8.117709923664123,-0.49404580152671757,-3.0209923664122136,-0.8457513427734376,-0.07975830078125,0.2893084716796875
-20.317404580152672,-10.547480916030535,12.09351145038168,-0.8569818115234376,0.02912841796875,0.3103045654296875
-10.462442748091602,-34.34900763358779,8.314885496183207,-1.0195794677734376,-0.15885986328125,0.14990417480468748
-6.920458015267175,30.154809160305344,11.811068702290076,-1.1675286865234376,-0.54875244140625,0.6220721435546875
-0.744885496183206,24.139541984732826,0.9255725190839694,-0.6926751708984376,0.11091552734375,0.3410662841796875
-9.66854961832061,-34.501679389312976,20.971374045801525,-0.5913568115234376,0.12849365234375,0.3342303466796875
-19.401374045801525,35.628091603053434,5.994274809160306,-0.4578118896484375,-0.03093017578125,0.2644061279296875
-4.66854961832061,-11.883358778625954,10.345419847328245,-0.9038568115234376,-0.08708251953125,0.3024920654296875
7.590992366412214,-18.486412213740458,-1.4866412213740459,-0.9878411865234376,0.04475341796875,0.004884643554687498
6.850534351145039,25.21587786259542,10.727099236641221,-1.5742669677734376,-0.56999267578125,0.6616229248046875
-44.00442748091603,-8.104732824427481,-3.0057251908396947,-0.6030755615234376,-0.24333251953125,0.3713397216796875
-26.599847328244273,-4.593282442748092,-14.646946564885496,-0.6868157958984376,-0.05998291015625,0.2946795654296875
-9.760152671755725,-8.570381679389314,-4.906488549618321,-0.6606927490234376,-0.07243408203125,0.4169940185546875
0.40015267175572533,-14.860458015267175,-8.517175572519085,-0.9087396240234376,-0.08635009765625,0.3728045654296875
-18.576946564885496,-17.616183206106868,7.994274809160306,-0.8513665771484376,-0.11222900390625,0.20556823730468748
39.094809160305346,-23.196335877862595,-1.532442748091603,-1.1545892333984376,-0.21379150390625,0.5078143310546875
-13.034961832061068,2.6509923664122135,30.887404580152673,-0.9802728271484376,-0.23625244140625,0.9250506591796875
-15.294503816793892,53.078473282442744,22.849236641221374,-0.9353509521484376,-0.04948486328125,0.5588397216796875
-35.38610687022901,-2.3719083969465653,24.13167938931298,-0.4712396240234375,0.03913818359375,0.20459167480468748
-46.65328244274809,20.322748091603057,0.22328244274809161,-0.8801751708984376,0.0030053710937499997,0.3569354248046875
-10.805954198473282,-0.49404580152671757,10.215648854961833,-1.0251947021484376,-0.05754150390625,0.2607440185546875
-5.454809160305343,0.05557251908396947,1.58206106870229,-1.0537591552734376,0.09699951171875,-0.0410137939453125
52.774198473282446,-25.28793893129771,-34.967557251908396,-1.0244622802734376,0.65486083984375,0.6481951904296875
-35.17236641221374,-11.898625954198474,-9.692748091603054,-0.7014642333984376,-0.08488525390625,0.4238299560546875
-12.096030534351144,-33.4024427480916,-20.60114503816794,-0.6863275146484376,-0.06706298828125,0.4025897216796875
9.33145038167939,1.315114503816794,-9.158396946564885,-0.8823724365234376,-0.11320556640625,0.20971862792968748
-25.21053435114504,-22.234503816793893,2.200381679389313,-0.9102044677734376,-0.04777587890625,0.3208026123046875
-7.51587786259542,-23.91389312977099,1.8110687022900764,-1.1428704833984376,-0.12516845703125,0.3647479248046875
-40.75251908396947,23.147175572519085,22.734732824427482,-0.9392572021484376,-0.17912353515625,0.6669940185546875
-10.813587786259541,27.811297709923664,18.192748091603054,-0.9475579833984376,0.22932373046875,0.5344256591796875
-35.00442748091603,16.796030534351146,33.56679389312977,-0.7493157958984376,0.05525146484375,0.4465350341796875
-45.98916030534351,29.727328244274812,16.36832061068702,-0.6858392333984376,-0.01701416015625,0.21997253417968748
-32.584580152671755,-3.921526717557252,7.9103053435114505,-0.7769036865234376,-0.14518798828125,0.19946472167968748
-0.5311450381679388,-5.387175572519084,2.9790076335877864,-1.0618157958984376,-0.06535400390625,0.21362487792968748
19.65206106870229,46.17007633587786,-5.814885496183206,-1.5288568115234376,-0.45524658203125,0.7272967529296875
16.35435114503817,-36.051297709923666,-18.77671755725191,-0.7270989990234376,0.07307373046875,0.4272479248046875
-3.7372519083969467,-30.700152671755724,-15.104961832061068,-0.6973138427734376,-0.04386962890625,0.2851580810546875
-6.256335877862595,-16.883358778625954,-20.875954198473284,-0.4770989990234375,-0.04313720703125,0.20874206542968748
-2.027328244274809,-11.28793893129771,-0.8454198473282443,-0.8425775146484376,0.00959716796875,0.2543963623046875
-10.813587786259541,-15.272671755725192,4.2461832061068705,-0.9182611083984376,-0.12150634765625,0.3354510498046875
9.83526717557252,3.1319083969465646,20.856870229007633,-1.1323724365234376,-0.23259033203125,0.3059100341796875
-1.2181679389312976,-32.78412213740458,36.666030534351144,-0.7986322021484376,-0.30558837890625,0.6811541748046875
-61.50824427480916,38.14717557251908,32.86450381679389,-0.8452630615234376,0.24299560546875,0.2951678466796875
-55.638015267175575,-17.63908396946565,42.04770992366412,-0.5527825927734376,-0.06242431640625,0.24267761230468748
-66.49297709923664,28.857099236641222,12.459923664122137,-0.9197259521484376,0.01863037109375,0.4001483154296875
-57.63038167938931,-19.09709923664122,8.59732824427481,-0.8086419677734376,-0.09587158203125,0.1240252685546875
-49.11893129770992,14.689160305343512,0.49809160305343514,-0.8545404052734376,0.0010522460937499997,0.12597839355468748
15.583358778625955,-38.570381679389314,42.780534351145036,-1.2512689208984376,-0.12199462890625,0.2763690185546875
-85.16473282442747,-39.242137404580156,60.597328244274806,-0.3879876708984375,-0.19645751953125,0.2768572998046875
-67.19526717557252,6.025038167938931,-7.272900763358779,-0.5828118896484376,0.05451904296875,0.24072448730468748
-35.141832061068705,-15.799389312977098,14.795801526717558,-0.6692376708984376,-0.07414306640625,0.2976092529296875
-15.996793893129771,-36.4787786259542,20.673664122137403,-0.7410150146484376,-0.08781494140625,0.13842956542968748
-8.35557251908397,-28.822290076335875,60.60496183206107,-1.2705560302734376,0.05891357421875,0.3798846435546875
-76.95862595419847,53.81893129770992,30.71946564885496,-1.1313958740234376,-0.72233642578125,0.7919940185546875
-139.62274809160306,67.65862595419848,30.551526717557252,-1.7612786865234376,0.50251708984375,0.9362811279296875
-176.9204580152672,5.956335877862595,67.75,-0.7830072021484376,0.34553466796875,0.12622253417968748
-178.68381679389313,16.757862595419848,57.979007633587784,-0.9609857177734376,-0.27775634765625,0.0922869873046875
-114.34030534351145,11.780763358778625,32.9942748091603,-1.0710931396484376,-0.12272705078125,0.15722839355468748
-120.11129770992366,-10.906259541984733,39.94847328244275,-1.1338372802734376,-0.11637939453125,-0.17211730957031252
-49.63038167938931,21.490687022900765,46.49045801526717,-1.2161126708984376,-0.71476806640625,0.5871600341796875
-102.77541984732824,-19.684885496183206,19.75763358778626,-0.7681146240234376,-0.36076416015625,0.5461444091796875
-55.61511450381679,-31.593282442748094,0.09351145038167939,-0.7356439208984376,0.02693115234375,0.4245623779296875
-16.65328244274809,9.589923664122137,7.490458015267175,-0.7834954833984376,-0.30217041015625,0.4514178466796875
-8.950992366412214,-21.677251908396943,-15.837786259541986,-0.8542962646484376,-0.08757080078125,0.3996600341796875
-5.8670229007633585,-18.837557251908397,-4.097328244274809,-0.9312005615234376,-0.19841064453125,0.3142108154296875
-18.775419847328244,17.12427480916031,-8.280534351145038,-1.1118646240234376,0.74568115234375,0.7033709716796875
-7.638015267175572,-21.371908396946562,4.7041984732824424,-0.6589837646484376,-0.03776611328125,0.6709002685546875
-12.515877862595419,12.597557251908396,15.55916030534351,-0.9307122802734376,-0.08610595703125,0.4282244873046875
0.8963358778625955,10.925801526717557,10.24618320610687,-0.4495111083984375,-0.08317626953125,0.0876483154296875
-2.7296183206106868,4.017404580152672,-3.1202290076335877,-0.9131341552734376,-0.03166259765625,0.2841815185546875
6.896335877862596,3.093740458015267,-2.8377862595419847,-1.0166497802734376,0.04377685546875,0.3544940185546875
32.67496183206107,25.880000000000003,-15.937022900763358,-1.0120111083984376,0.08210693359375,0.7648944091796875
24.47648854961832,-8.28030534351145,-40.61641221374046,-1.0349603271484376,0.49153076171875,0.5949725341796875
-22.14946564885496,-12.448244274809161,-7.776717557251908,-0.7710443115234376,-0.04802001953125,0.2990740966796875
-21.355572519083967,-39.63145038167939,-14.982824427480915,-0.6331048583984376,-0.05534423828125,0.23608581542968748
-9.729618320610687,-8.28793893129771,4.7958015267175576,-0.7554193115234376,-0.17839111328125,0.3356951904296875
1.3925190839694657,-13.020763358778627,-8.761450381679388,-0.9390130615234376,-0.14103759765625,0.3242205810546875
0.8505343511450383,-23.959694656488548,1.284351145038168,-1.0962396240234376,-0.15373291015625,0.22046081542968748
-46.20290076335878,14.254045801526717,6.284351145038168,-0.9973626708984376,0.38484130859375,0.7272967529296875
3.2932824427480916,16.696793893129772,0.6583969465648855,-0.6526361083984376,0.08479248046875,0.5239276123046875
-18.271603053435115,29.490687022900765,25.330152671755727,-0.8989739990234376,-0.06266845703125,0.3828143310546875
-27.98152671755725,22.689160305343513,16.826335877862597,-0.5044427490234376,-0.11808837890625,0.17187683105468748
-19.080763358778626,0.612824427480916,-0.8377862595419847,-0.9692864990234376,-0.07731689453125,0.3283709716796875
2.1787786259541986,-7.028396946564886,-0.5706106870229007,-0.9275384521484376,0.04572998046875,0.21826354980468748
48.919236641221374,8.5593893129771,-34.89885496183206,-0.9949212646484376,-0.17594970703125,0.9929217529296875
-4.309770992366412,-23.94442748091603,-30.71564885496183,-1.0569329833984376,0.41218505859375,0.6557635498046875
33.63679389312977,-4.203969465648855,14.116412213740459,-0.8618646240234376,-0.14372314453125,0.4326190185546875
-2.447175572519084,-39.501679389312976,-27.860687022900763,-0.5381341552734376,-0.10832275390625,0.23315612792968748
2.117709923664122,-16.26503816793893,-1.234732824427481,-0.9595208740234376,-0.14030517578125,0.3354510498046875
-8.34793893129771,-29.119999999999997,2.5896946564885495,-0.7659173583984376,-0.07072509765625,0.4277362060546875
8.804732824427482,-18.37954198473282,-5.898854961832061,-0.9050775146484376,-0.26774658203125,0.3017596435546875
