33.24748091603053,-6.707786259541985,-2.2118320610687023,-1.0002923583984376,-0.02336181640625,-0.18017395019531252
28.216946564885497,7.1471755725190835,-3.1889312977099236,-0.9807611083984376,-0.00871337890625,-0.2814923095703125
-36.31740458015267,7.391450381679389,-31.55534351145038,-1.4841790771484376,0.09944091796875,-0.1164532470703125
6.33145038167939,-4.371908396946565,-4.440839694656488,-0.7996087646484376,-0.13395751953125,0.0422381591796875
1.621526717557252,5.719694656488549,10.650763358778626,-0.9241204833984376,-0.06974853515625,-0.0842266845703125
-1.9967938931297708,13.322748091603053,14.108778625954198,-0.7788568115234376,-0.02458251953125,-0.0561505126953125
8.392519083969466,-10.768854961832062,9.75,-0.9407220458984376,0.06599365234375,-0.15771301269531252
3.507022900763359,-17.486412213740458,-0.20419847328244276,-1.0054193115234376,0.12751708984375,-0.2741680908203125
-21.95862595419847,-33.89862595419847,6.963740458015267,-1.5415521240234376,-0.27629150390625,-0.15160949707031252
-13.622748091603054,-14.654351145038168,-17.42557251908397,-1.1279779052734376,-0.16301025390625,0.1218280029296875
8.583358778625955,8.521221374045801,-8.799618320610687,-0.9255853271484376,-0.07560791015625,-0.004148559570312502
1.3619847328244277,4.231145038167939,-17.56297709923664,-0.6807122802734376,-0.11589111328125,-0.0351544189453125
8.68259541984733,2.521221374045801,-0.37213740458015265,-0.7930169677734376,-0.15275634765625,-0.0766583251953125
1.308549618320611,-3.79175572519084,7.902671755725191,-1.0425286865234376,-0.01774658203125,-0.2680645751953125
14.804732824427482,0.09374045801526719,3.200381679389313,-1.2590814208984376,-0.24089111328125,-0.19555480957031252
53.606259541984734,3.528854961832061,-7.540076335877862,-1.0598626708984376,-0.42912353515625,0.0493182373046875
6.262748091603054,1.147175572519084,12.58969465648855,-0.9468255615234376,0.0034936523437499997,-0.0693341064453125
-25.973893129770993,3.2235114503816793,15.139312977099237,-0.7051263427734376,-0.01384033203125,-0.0183087158203125
-35.225801526717554,-8.967328244274809,5.979007633587786,-0.9197259521484376,-0.02287353515625,-0.0961895751953125
-12.691450381679388,-19.471145038167936,-1.3721374045801527,-0.9912591552734376,0.02546630859375,-0.14575012207031252
9.17114503816794,-17.371908396946562,-7.234732824427481,-1.1379876708984376,0.09211669921875,-0.17480285644531252
-6.347938931297709,-8.29557251908397,4.345419847328245,-1.2937493896484376,0.17439208984375,-0.0993634033203125
-11.98916030534351,-3.6161832061068706,-10.020992366412214,-1.0256829833984376,-0.15129150390625,0.1118182373046875
-16.49297709923664,11.070839694656488,-20.509541984732824,-0.6567864990234376,-0.10612548828125,0.0715350341796875
-22.851755725190838,-4.555114503816794,1.1011450381679388,-0.7041497802734376,-0.10319580078125,-0.0212384033203125
-8.279236641221374,9.681526717557253,-6.761450381679389,-1.0256829833984376,-0.05925048828125,-0.14721496582031252
-4.241068702290076,-0.8146564885496184,-11.700381679389313,-1.0105462646484376,-0.16716064453125,-0.21996887207031252
-16.87465648854962,24.635725190839697,-38.56297709923664,-1.2744622802734376,-0.15373291015625,-0.0598126220703125
11.858167938931299,-0.2955725190839695,-6.013358778625954,-1.0442376708984376,-0.07145751953125,0.12573425292968748
-14.622748091603054,5.895267175572519,16.612595419847327,-0.8740716552734376,-0.03215087890625,-0.0678692626953125
-6.409007633587786,-1.1429007633587787,25.299618320610687,-0.6482415771484376,-0.06388916015625,0.005617065429687498
10.4993893129771,-1.8451908396946566,12.452290076335878,-0.9153314208984376,0.02864013671875,-0.1159649658203125
25.033740458015266,-11.93679389312977,-2.5782442748091605,-1.0601068115234376,0.04695068359375,-0.2519512939453125
24.300916030534353,-16.08946564885496,1.2385496183206106,-1.0974603271484376,0.16096435546875,-0.0480938720703125
12.713129770992367,-0.7001526717557252,-8.38740458015267,-1.0405755615234376,-0.17155517578125,0.0971697998046875
9.01083969465649,4.124274809160305,-8.784351145038167,-0.8152337646484376,-0.09733642578125,0.0449237060546875
17.63679389312977,3.0555725190839693,-12.654580152671755,-0.6553216552734376,-0.10270751953125,0.013917846679687498
15.529923664122139,11.055572519083968,-5.433206106870229,-1.0071282958984376,-0.08390869140625,-0.1118145751953125
7.224580152671757,-12.776488549618321,-14.143129770992367,-0.9800286865234376,-0.16227783203125,-0.0175762939453125
-5.9815267175572515,-0.6009160305343512,-23.39503816793893,-1.1506829833984376,0.14045654296875,-0.1032696533203125
22.438320610687022,-5.600916030534352,3.3606870229007635,-1.1709466552734376,-0.23503173828125,0.0346697998046875
25.644427480916033,0.03267175572519085,18.360687022900763,-0.9578118896484376,-0.11540283203125,0.0700701904296875
-5.042595419847328,7.963969465648855,24.666030534351144,-0.7371087646484376,-0.02531494140625,-0.0302716064453125
4.278015267175573,14.811297709923664,17.353053435114504,-0.7654290771484376,-0.01579345703125,-0.0700665283203125
5.858167938931298,0.0021374045801526805,5.169847328244275,-1.0344720458984376,0.08186279296875,-0.20532043457031252
-3.4548091603053432,-18.119999999999997,-3.0209923664122136,-1.0835443115234376,0.13850341796875,-0.0993634033203125
7.537557251908398,-32.936793893129774,-11.036259541984732,-1.0959954833984376,0.14363037109375,0.0856951904296875
-1.546412213740458,-2.570381679389313,-8.891221374045802,-0.9895501708984376,-0.08171142578125,0.0979022216796875
-13.805954198473282,2.643358778625954,-22.845419847328245,-0.6755853271484376,-0.11930908203125,0.0617694091796875
-13.82885496183206,-1.7459541984732825,6.269083969465649,-0.7727532958984376,-0.18815673828125,0.0200213623046875
-14.202900763358778,0.4601526717557252,6.620229007633588,-1.0615716552734376,-0.09733642578125,-0.19775207519531252
0.033740458015267295,-10.585648854961832,-5.822519083969466,-1.0706048583984376,-0.08854736328125,-0.16357238769531252
3.965038167938932,-2.7001526717557254,-33.48664122137404,-1.2002435302734376,-0.53190673828125,-0.007078247070312502
1.5909923664122139,4.1471755725190835,12.536259541984732,-1.0041986083984376,-0.05973876953125,0.0495623779296875
-36.69908396946565,4.37618320610687,21.330152671755727,-0.8052239990234376,-0.05705322265625,0.0019549560546874983
-23.83648854961832,3.589923664122137,16.459923664122137,-0.6755853271484376,-0.01530517578125,0.0241717529296875
-17.00442748091603,13.322748091603053,2.9942748091603053,-0.9060540771484376,-0.00651611328125,-0.21435363769531252
-13.744885496183205,-29.87572519083969,-2.2729007633587788,-1.1494622802734376,0.01936279296875,-0.22558410644531252
-28.622748091603054,-55.425343511450386,7.3606870229007635,-1.5156732177734376,-0.39103759765625,-0.0014630126953125017
-28.935725190839694,-16.997862595419846,-15.158396946564885,-0.9841790771484376,-0.21843017578125,0.1184100341796875
-32.66091603053435,6.0326717557251905,-9.051526717557252,-0.7869134521484376,-0.02775634765625,0.0019549560546874983
-46.20290076335878,4.307480916030534,-8.372137404580153,-0.6855950927734376,-0.07121337890625,-0.0412579345703125
-37.721984732824424,4.910534351145038,0.13931297709923665,-0.9380364990234376,-0.20646728515625,-0.0927716064453125
-25.225801526717557,11.238778625954199,3.0706106870229006,-0.8079095458984376,-0.09098876953125,-0.24242980957031252
-79.14946564885496,23.06320610687023,12.085877862595419,-1.2593255615234376,-0.10221923828125,0.0986346435546875
-37.950992366412216,4.170076335877862,-9.998091603053435,-1.0569329833984376,-0.11076416015625,0.0390643310546875
-102.45480916030535,2.6509923664122135,17.139312977099237,-0.9785638427734376,0.00617919921875,-0.0571270751953125
-112.45480916030535,-7.036030534351145,-3.41793893129771,-0.8828607177734376,-0.04924072265625,-0.1000958251953125
-73.76778625954198,-1.6543511450381678,-10.349236641221374,-0.8828607177734376,-0.13639892578125,-0.17480285644531252
-64.48534351145038,-5.585648854961832,-19.875954198473284,-0.8738275146484376,0.16584716796875,-0.3859844970703125
-76.08076335877863,-8.700152671755726,3.0935114503816794,-1.2849603271484376,-0.28996337890625,-0.0339337158203125
-125.82122137404582,-22.29557251908397,-4.791984732824427,-1.2234368896484376,0.13899169921875,-0.0534649658203125
-61.027328244274806,-0.5932824427480916,-29.74618320610687,-0.8538079833984376,-0.38273681640625,-0.0778790283203125
-57.41664122137404,-20.005496183206105,-12.295801526717558,-0.8435540771484376,-0.10295166015625,-0.012205200195312502
-31.49297709923664,-8.28793893129771,-6.853053435114504,-0.9106927490234376,-0.23381103515625,-0.16406066894531252
-30.386106870229007,17.21587786259542,17.92557251908397,-0.8364739990234376,0.06086669921875,-0.21703918457031252
-66.6532824427481,34.315114503816794,-29.150763358778626,-1.1277337646484376,-0.16423095703125,-0.23510559082031252
-64.82885496183206,15.803664122137405,-5.646946564885496,-1.0911126708984376,0.02497802734375,-0.0473614501953125
-104.49297709923664,-5.79175572519084,1.7881679389312977,-0.9221673583984376,-0.02360595703125,-0.0981427001953125
-72.05786259541985,3.162442748091603,-4.311068702290076,-0.9182611083984376,-0.10734619140625,-0.1193829345703125
-42.2563358778626,10.635725190839695,3.4446564885496183,-1.0083489990234376,0.04206787109375,-0.24365051269531252
-26.851755725190838,10.38381679389313,6.1393129770992365,-0.9534173583984376,0.13850341796875,-0.3701153564453125
-11.202900763358778,-3.62381679389313,23.116412213740457,-0.8884759521484376,0.18952880859375,-0.006589965820312502
-7.813587786259541,3.559389312977099,-31.822519083969464,-1.0124993896484376,-0.21232666015625,-0.20434387207031252
-19.439541984732823,-31.753587786259544,-23.58587786259542,-0.8469720458984376,-0.05485595703125,-0.0505352783203125
-11.592213740458014,-1.555114503816794,-19.234732824427482,-0.8884759521484376,-0.10392822265625,-0.1127911376953125
16.537557251908396,-3.2268702290076337,-11.364503816793894,-0.9409661865234376,-0.11613525390625,-0.3293438720703125
37.33145038167939,-11.203969465648855,-1.9217557251908397,-1.2866693115234376,-0.25041259765625,-0.2936993408203125
-8.309770992366412,-40.46351145038168,-25.822519083969464,-1.1912103271484376,-0.19718994140625,0.22363464355468748
-24.813587786259543,-9.26503816793893,8.482824427480915,-0.7681146240234376,-0.14689697265625,0.0991229248046875
-3.6380152671755726,10.498320610687022,16.681297709923665,-0.9265618896484376,-0.23796142578125,0.16382019042968748
4.087175572519085,15.635725190839697,19.116412213740457,-0.9065423583984376,-0.10051025390625,0.0791033935546875
3.0795419847328245,13.35328244274809,18.06297709923664,-0.8791986083984376,-0.03312744140625,-0.0556622314453125
10.407786259541986,-8.562748091603053,4.185114503816794,-0.9331536865234376,-0.0018774414062500003,-0.17651184082031252
15.949770992366412,-21.63908396946565,-4.608778625954199,-0.9006829833984376,0.23493896484375,-0.23242004394531252
12.194045801526718,-18.310839694656487,-5.784351145038168,-1.1206536865234376,0.19465576171875,-0.0532208251953125
-5.973893129770992,-3.990229007633588,-6.402671755725191,-0.9563470458984376,-0.05046142578125,0.13672058105468748
-13.744885496183205,10.055572519083968,-7.952290076335878,-0.7808099365234376,-0.08683837890625,0.0336932373046875
12.300916030534351,12.284580152671756,-2.7767175572519083,-0.7158685302734376,-0.16618408203125,-0.0583477783203125
23.19404580152672,4.4830534351145035,5.452290076335878,-0.9189935302734376,-0.04606689453125,-0.16259582519531252
15.17114503816794,-4.005496183206107,-4.929389312977099,-1.0029779052734376,0.03596435546875,-0.2758770751953125
-13.439541984732823,6.223511450381679,-15.784351145038167,-1.2727532958984376,0.21687255859375,-0.0249005126953125
1.354351145038168,-23.997862595419846,-14.471374045801527,-0.9853997802734376,-0.13420166015625,0.0634783935546875
-15.531145038167939,0.5364885496183206,12.88740458015267,-0.8923822021484376,-0.01139892578125,-0.1040020751953125
-40.30977099236641,-5.753587786259542,18.91793893129771,-0.5864739990234376,0.02497802734375,-0.0192852783203125
-22.065496183206108,-0.402442748091603,2.467557251908397,-0.8938470458984376,0.01472412109375,-0.19799621582031252
15.949770992366412,-13.173435114503818,-2.532442748091603,-1.0076165771484376,0.02668701171875,-0.2524395751953125
15.32381679389313,-23.516946564885494,10.780534351145038,-1.2007318115234376,0.18733154296875,-0.0788555908203125
8.255114503816795,-10.448244274809161,-4.311068702290076,-1.0447259521484376,-0.08805908203125,0.0993670654296875
22.99557251908397,20.811297709923664,-18.5706106870229,-0.5969720458984376,-0.11369384765625,-0.0163555908203125
33.20167938931298,-4.432977099236641,-1.8759541984732824,-0.6650872802734376,-0.11930908203125,-0.0351544189453125
26.598625954198475,16.338015267175575,7.154580152671755,-1.1047845458984376,0.02253662109375,-0.3391094970703125
28.453587786259543,5.498320610687022,-19.120229007633586,-0.9138665771484376,-0.13493408203125,-0.22265441894531252
-1.7448854961832059,4.765496183206107,-18.196564885496183,-1.4268060302734376,-0.20524658203125,-0.12841613769531252
38.48412213740458,-9.448244274809161,-5.540076335877862,-0.9875970458984376,-0.06022705078125,0.0256365966796875
-14.52351145038168,-1.387175572519084,28.040076335877863,-0.8096185302734376,0.00935302734375,-0.0456524658203125
-32.99679389312977,-19.11236641221374,16.22328244274809,-0.6938958740234376,0.03474365234375,-0.007078247070312502
-9.844122137404579,-2.0589312977099237,-1.7690839694656488,-0.9905267333984376,0.08430419921875,-0.24169738769531252
4.415419847328245,-23.90625954198473,-9.311068702290076,-1.1299310302734376,0.05622802734375,-0.1147442626953125
-20.912824427480917,-25.242137404580152,-1.8301526717557253,-1.2520013427734376,0.14924560546875,0.0666522216796875
-12.68381679389313,-6.2955725190839695,-10.562977099236642,-0.9905267333984376,-0.14958251953125,0.12988464355468748
-20.98916030534351,16.5975572519084,-12.700381679389313,-0.6228509521484376,-0.04435791015625,0.013673706054687498
-21.30213740458015,-5.089465648854962,2.9103053435114505,-0.6785150146484376,-0.21550048828125,0.0532244873046875
0.5146564885496184,19.86473282442748,-10.08206106870229,-1.0542474365234376,-0.08732666015625,-0.17944152832031252
17.919236641221374,21.71206106870229,-5.555343511450381,-0.9829583740234376,-0.24797119140625,-0.4160137939453125
18.438320610687022,13.055572519083968,-14.524809160305344,-1.2019525146484376,-0.37712158203125,0.12939636230468748
23.644427480916033,1.246412213740458,25.230916030534353,-0.9202142333984376,0.09040771484375,0.0332049560546875
-26.37083969465649,-4.394809160305344,15.498091603053435,-0.7397943115234376,-0.03678955078125,-0.0988751220703125
-18.790687022900762,8.460152671755726,7.070610687022901,-0.6812005615234376,-0.05265869140625,-0.0175762939453125
0.3238167938931299,2.9410687022900763,-5.692748091603053,-1.0698724365234376,0.02033935546875,-0.2822247314453125
-7.950992366412213,-6.9673282442748095,-11.883587786259541,-1.2175775146484376,-0.06218017578125,-0.23290832519531252
3.8658015267175574,-33.34900763358779,-8.036259541984732,-1.1875482177734376,0.08967529296875,0.0661639404296875
-6.813587786259541,-9.066564885496183,-1.532442748091603,-1.0264154052734376,-0.07292236328125,0.0603045654296875
-2.4013740458015267,10.948702290076335,-20.86832061068702,-0.5486322021484376,-0.10514892578125,0.0170916748046875
9.774198473282443,3.956335877862595,14.75,-0.7688470458984376,-0.21745361328125,0.0173358154296875
-2.5158778625954197,7.360916030534351,-2.0057251908396947,-1.1699700927734376,0.06770263671875,-0.2812481689453125
8.262748091603054,-12.906259541984733,-3.91412213740458,-1.1301751708984376,-0.36930908203125,-0.14575012207031252
13.461221374045802,-3.310839694656489,-2.265267175572519,-1.1702142333984376,-0.35295166015625,-0.0353985595703125
32.00320610687023,1.9563358778625952,15.963740458015268,-0.8874993896484376,-0.04582275390625,0.008790893554687498
