52.75129770992366,16.292213740458017,4.230916030534351,-1.4365716552734376,-0.58879150390625,0.8535174560546875
-9.584580152671755,46.00977099236641,29.009541984732824,-0.6372552490234376,0.17805419921875,0.23364440917968748
-12.080763358778626,-29.661984732824425,33.23091603053435,-0.5173822021484376,0.00520263671875,0.20459167480468748
-23.01969465648855,-22.56274809160305,-2.0438931297709924,-1.0322747802734376,0.07258544921875,0.3242205810546875
-0.5693129770992366,-24.868091603053433,9.498091603053435,-1.0339837646484376,-0.08683837890625,0.1181658935546875
-11.16473282442748,15.330381679389312,21.56679389312977,-1.1968255615234376,-0.54167236328125,0.4108905029296875
-41.97389312977099,-17.4024427480916,-10.761450381679388,-0.7432122802734376,-0.16301025390625,0.4353045654296875
-27.271603053435115,-13.79175572519084,-4.669847328244275,-0.6304193115234376,-0.14738525390625,0.2697772216796875
-29.393740458015266,-2.9673282442748095,-22.662213740458014,-0.6125970458984376,-0.04533447265625,0.3913592529296875
-12.83648854961832,-10.203969465648855,1.284351145038168,-0.8618646240234376,-0.17106689453125,0.3454608154296875
-5.599847328244274,-25.78412213740458,8.818702290076336,-0.9673333740234376,-0.21647705078125,0.21826354980468748
-84.16473282442747,110.18534351145038,-22.227099236641223,-0.9612298583984376,0.38459716796875,0.9724139404296875
18.1406106870229,2.3151145038167935,20.05534351145038,-0.8599114990234376,0.21150146484375,0.4982928466796875
-23.279236641221374,-20.616183206106868,22.10114503816794,-0.7104974365234376,0.01399169921875,0.3239764404296875
-27.18763358778626,42.98687022900763,33.68893129770992,-0.5522943115234376,-0.03263916015625,0.3691424560546875
16.033740458015266,-11.11236641221374,12.719465648854962,-0.9226556396484376,-0.15495361328125,0.2551287841796875
20.82763358778626,-20.707786259541983,-7.952290076335878,-1.1103997802734376,0.06770263671875,0.0581072998046875
29.942137404580155,-16.42534351145038,1.1469465648854962,-1.4011712646484376,-0.11686767578125,0.4553240966796875
-41.721984732824424,0.3609160305343512,-10.967557251908397,-0.8857904052734376,-0.10246337890625,0.4821795654296875
-28.67618320610687,-12.79175572519084,-24.91412213740458,-0.6279779052734376,-0.01213134765625,0.3288592529296875
-2.2029007633587785,-17.814656488549616,5.711832061068702,-0.8303704833984376,-0.16154541015625,0.3906268310546875
-4.363206106870228,-16.60854961832061,17.10114503816794,-1.0098138427734376,-0.02116455078125,0.3576678466796875
-25.37083969465649,-10.394809160305345,3.482824427480916,-1.0408197021484376,-0.23039306640625,0.3420428466796875
-87.66091603053435,23.849465648854963,-36.982824427480914,-1.3025384521484376,0.36604248046875,1.2158221435546874
23.28564885496183,-2.2039694656488553,18.44465648854962,-0.6436029052734376,0.25007568359375,0.3635272216796875
-11.958625954198473,22.994503816793895,13.185114503816793,-0.7585931396484376,-0.28068603515625,0.3044451904296875
-3.5540458015267173,34.22351145038168,-5.730916030534351,-0.6155267333984376,0.11823974609375,0.23437683105468748
-2.8670229007633585,-1.3719083969465649,-2.7614503816793894,-0.7952142333984376,0.04914794921875,0.24633972167968748
8.568091603053436,-16.684885496183206,4.269083969465649,-1.0293450927734376,0.05305419921875,0.2509783935546875
65.3848854961832,6.437251908396946,11.429389312977099,-1.1194329833984376,-0.34196533203125,1.1237811279296874
2.3925190839694657,-20.234503816793893,-17.982824427480917,-0.9148431396484376,0.21052490234375,0.6652850341796875
3.9497709923664126,-43.35664122137405,-14.830152671755725,-0.7151361083984376,-0.09953369140625,0.3825701904296875
-4.691450381679389,-34.120000000000005,-18.86832061068702,-0.5188470458984376,-0.06633056640625,0.3281268310546875
-4.126564885496182,-6.944427480916031,-3.433206106870229,-0.8320794677734376,-0.15226806640625,0.3710955810546875
-14.35557251908397,-16.25740458015267,-7.181297709923665,-0.9592767333984376,-0.13786376953125,0.4394549560546875
-9.18,72.29984732824428,-7.364503816793893,-1.0276361083984376,0.32160888671875,1.1801776123046874
6.00320610687023,1.1013740458015266,19.353053435114504,-0.9255853271484376,0.04426513671875,0.7399920654296875
-16.21053435114504,-3.471145038167939,12.826335877862595,-0.5447259521484376,-0.12858642578125,0.3256854248046875
-18.294503816793892,24.872366412213744,11.208015267175572,-0.7556634521484376,0.03523193359375,0.4147967529296875
-10.958625954198473,14.223511450381679,-3.5019083969465647,-0.8708978271484376,0.01203857421875,0.3315447998046875
-5.744885496183206,-3.593282442748092,-2.8606870229007635,-1.0078607177734376,0.16267333984375,0.0810565185546875
20.224580152671756,-6.219236641221374,3.322519083969466,-1.1067376708984376,0.10310302734375,0.0810565185546875
-30.378473282442748,-7.936793893129771,-11.540076335877863,-0.9263177490234376,-0.12760986328125,0.6101092529296875
-6.454809160305343,-8.417709923664122,-25.692748091603054,-0.7136712646484376,-0.14836181640625,0.5144061279296875
12.50702290076336,-19.06656488549618,-14.005725190839694,-0.7656732177734376,0.01106201171875,0.3493670654296875
-3.2334351145038167,-9.860458015267175,-1.6011450381679388,-0.9436517333984376,0.09358154296875,0.3591326904296875
-14.019694656488548,-34.53984732824428,2.864503816793893,-0.8118157958984376,-0.06852783203125,0.4074725341796875
-78.66091603053435,39.40671755725191,-2.5477099236641223,-1.1377435302734376,0.60066162109375,1.0131854248046874
-1.1876335877862594,-24.28793893129771,11.383587786259541,-0.5732904052734376,-0.09294189453125,0.5852069091796875
-12.981526717557252,11.963969465648855,25.41412213740458,-0.8269525146484376,0.05793701171875,0.3842791748046875
-53.4242748091603,16.42198473282443,27.41412213740458,-0.4756341552734375,-0.04557861328125,0.22534362792968748
-28.462442748091604,9.788396946564886,20.91793893129771,-1.0559564208984376,-0.15007080078125,0.3300799560546875
-25.53114503816794,10.292213740458015,-5.379770992366412,-1.0256829833984376,-0.01237548828125,0.0920428466796875
16.300916030534353,-58.81465648854962,-19.730916030534353,-0.7766595458984376,0.46443115234375,0.6137713623046875
6.713129770992367,-36.77648854961832,9.963740458015268,-0.8430657958984376,-0.34098876953125,0.4025897216796875
-45.63038167938931,-42.4024427480916,-0.04389312977099236,-0.5527825927734376,-0.04777587890625,0.3886737060546875
-12.485343511450381,-26.75358778625954,-2.1889312977099236,-0.7227044677734376,-0.11076416015625,0.2851580810546875
-15.958625954198473,-33.76885496183206,9.788167938931299,-0.9619622802734376,-0.04997314453125,0.2851580810546875
30.339083969465648,-3.425343511450382,35.658396946564885,-0.9980950927734376,-0.17570556640625,0.8044451904296875
-71.88992366412214,88.04793893129772,34.20038167938932,-0.8728509521484376,-0.35588134765625,0.6799334716796875
-106.76015267175572,-24.24977099236641,64.52862595419847,-0.7522454833984376,-0.01994384765625,0.3039569091796875
-126.02732824427483,18.322748091603057,52.3912213740458,-0.3936029052734375,-0.03752197265625,0.18164245605468748
-106.49297709923664,-24.860458015267174,17.26145038167939,-1.2830072021484376,-0.12712158203125,0.2792987060546875
-102.60748091603054,12.643358778625954,15.368320610687023,-0.7456536865234376,0.12361083984375,-0.0561505126953125
-12.592213740458014,5.093740458015267,58.58206106870229,-1.8127923583984376,0.10822998046875,0.4465350341796875
-51.23343511450381,-13.547480916030535,41.26908396946565,-0.8127923583984376,-0.65983642578125,0.18481628417968748
-72.23343511450382,-24.57038167938931,32.55916030534351,-0.7146478271484376,-0.32414306640625,0.3339862060546875
-43.75251908396947,-23.60091603053435,53.95610687022901,-0.8376947021484376,-0.12004150390625,0.24829284667968748
-51.97389312977099,-22.42534351145038,58.85687022900763,-0.8777337646484376,0.09309326171875,0.18969909667968748
-104.44717557251909,87.09374045801528,-7.944656488549619,-1.1387200927734376,-1.06608642578125,0.9104022216796875
-120.42427480916031,-24.196335877862595,42.75763358778626,-1.6465325927734376,0.46296630859375,0.6003436279296875
-111.72961832061068,25.91053435114504,37.36068702290076,-0.8049798583984376,0.03547607421875,0.2968768310546875
-82.36320610687022,-32.10473282442748,15.58969465648855,-1.0896478271484376,-0.21965087890625,0.19043151855468748
-124.12656488549618,-8.593282442748091,-3.8072519083969465,-0.7273431396484376,0.00886474609375,-0.0327130126953125
19.049007633587788,1.8341984732824428,69.94847328244275,-2.0085931396484376,-0.79240478515625,0.6284197998046875
-101.15709923664122,-55.17343511450382,63.94847328244275,-0.3677239990234375,-0.42936767578125,0.20044128417968748
-65.48534351145038,-56.82992366412214,-5.853053435114504,-0.7078118896484376,0.02497802734375,0.23364440917968748
-23.37083969465649,-17.822290076335875,1.1393129770992367,-0.7515130615234376,-0.19133056640625,0.3408221435546875
-20.17236641221374,-40.96732824427481,6.719465648854962,-0.9529290771484376,-0.19914306640625,0.3840350341796875
19.148244274809162,20.116641221374046,22.91030534351145,-0.9509759521484376,-0.47453369140625,0.3291033935546875
-22.02732824427481,-10.020763358778627,21.337786259541986,-1.0654779052734376,-0.39006103515625,0.6291522216796875
-56.17236641221374,11.238778625954199,33.36832061068702,-0.8967767333984376,0.0025170898437499997,0.4306658935546875
-43.83648854961832,-5.692519083969466,26.08587786259542,-0.2795892333984375,-0.03019775390625,0.14257995605468748
-29.477709923664122,-7.234503816793893,20.765267175572518,-1.1482415771484376,-0.09440673828125,0.3300799560546875
-4.2029007633587785,11.06320610687023,-21.112595419847327,-0.9126458740234376,-0.04557861328125,-0.014890747070312502
49.476488549618324,-54.745954198473285,-26.662213740458014,-1.0271478271484376,0.22468505859375,0.6088885498046875
17.094809160305346,-21.56274809160305,-8.25,-1.0112786865234376,-0.25163330078125,0.5102557373046875
-3.500610687022901,-28.715419847328242,-29.173664122137403,-0.4702630615234375,0.04060302734375,0.2778338623046875
6.644427480916031,-26.501679389312976,-15.662213740458014,-0.8013177490234376,-0.04020751953125,0.3471697998046875
-7.943358778625954,-15.646717557251907,5.727099236641221,-1.0649896240234376,-0.02067626953125,0.3208026123046875
-70.16473282442747,27.185343511450384,-0.18893129770992367,-0.9629388427734376,0.09480224609375,0.9829119873046875
-28.01206106870229,49.89526717557252,13.658396946564885,-1.0535150146484376,0.00617919921875,0.5803240966796875
-21.729618320610687,-1.9291603053435114,33.719465648854964,-0.6179681396484376,-0.03605712890625,0.3513201904296875
-19.233435114503816,25.505954198473283,7.933206106870229,-0.7537103271484376,0.23689208984375,0.4089373779296875
-20.096030534351144,-14.997862595419848,12.635496183206106,-0.9043450927734376,-0.15812744140625,0.19751159667968748
114.51465648854962,68.78076335877863,24.58206106870229,-1.3853021240234376,-0.06974853515625,0.9792498779296875
-9.33267175572519,-57.67725190839695,2.9561068702290076,-0.6653314208984376,-0.14421142578125,0.3598651123046875
38.94213740458015,-35.41770992366413,-35.532442748091604,-0.5566888427734376,0.10139404296875,0.0920428466796875
11.758931297709925,-15.211603053435114,-11.211832061068701,-0.5776849365234376,0.02400146484375,0.23925964355468748
-0.14946564885496172,-42.07419847328244,24.24618320610687,-0.7507806396484376,0.30696044921875,0.14550964355468748
-29.271603053435115,-27.043664122137404,29.108778625954198,-1.0693841552734376,-0.18473876953125,0.4902362060546875
-74.58458015267176,56.192977099236636,-18.379770992366414,-1.3252435302734376,0.59455810546875,1.1870135498046874
-31.65328244274809,0.017404580152671763,-15.830152671755725,-0.1807122802734375,0.10652099609375,0.3105487060546875
-29.073129770992367,-25.700152671755724,12.131679389312977,-0.7358880615234376,-0.06144775390625,0.2656268310546875
-37.134198473282446,24.192977099236643,2.8263358778625953,-0.4138665771484375,0.06379638671875,0.15039245605468748
-27.17236641221374,-19.539847328244274,-6.662213740458015,-0.9209466552734376,0.0015405273437499997,0.17041198730468748
-14.714351145038167,-2.173435114503817,-15.272900763358779,-1.0105462646484376,0.11311279296875,-0.1191387939453125
56.4993893129771,-29.990229007633587,-22.9293893129771,-1.2561517333984376,0.14143310546875,0.6301287841796875
16.071908396946565,-3.539847328244275,-16.5706106870229,-0.7209954833984376,-0.01042236328125,0.4294451904296875
-11.027328244274809,-25.119999999999997,-31.860687022900763,-0.6958489990234376,-0.05461181640625,0.3486346435546875
-4.699083969465648,-13.333740458015267,-2.9446564885496183,-0.7031732177734376,-0.10490478515625,0.3354510498046875
-2.1341984732824426,-24.341374045801526,-19.143129770992367,-0.9258294677734376,-0.05339111328125,0.4016131591796875
27.19404580152672,16.521221374045805,3.0019083969465647,-0.9907708740234376,-0.33317626953125,0.4614276123046875
35.07190839694657,7.87236641221374,-5.555343511450381,-0.9404779052734376,-0.31706298828125,0.7490252685546875
-19.63801526717557,25.284580152671758,10.215648854961833,-0.7708001708984376,0.26423583984375,0.3559588623046875
-21.83648854961832,-12.486412213740458,26.467557251908396,-0.3264642333984375,0.02668701171875,0.16504089355468748
-31.615114503816795,23.460152671755726,14.139312977099237,-1.3489251708984376,-0.05900634765625,0.3459490966796875
-10.98916030534351,-10.852824427480916,11.933206106870228,-1.0510736083984376,0.00495849609375,-0.0524884033203125
49.423053435114504,-45.85282442748092,-19.807251908396946,-1.3701654052734376,0.24250732421875,0.4851092529296875
-41.00442748091603,-7.570381679389313,3.6660305343511452,-0.7222161865234376,-0.31364501953125,0.4548358154296875
-7.050229007633587,-35.99022900763359,-40.662213740458014,-0.6650872802734376,-0.04069580078125,0.4401873779296875
28.239847328244274,-15.089465648854961,2.6583969465648853,-0.8323236083984376,-0.09709228515625,0.3381365966796875
-16.21053435114504,-27.28793893129771,5.398854961832061,-1.0359368896484376,-0.0028540039062500003,0.4143084716796875
21.98793893129771,-3.28793893129771,15.009541984732824,-0.9756341552734376,-0.47111572265625,0.3393572998046875
3.8429007633587786,-6.684885496183206,8.223282442748092,-0.6868157958984376,-0.36320556640625,0.5527362060546875
-51.027328244274806,21.77312977099237,26.146946564885496,-0.8069329833984376,0.09992919921875,0.3378924560546875
-60.11893129770992,-7.829923664122138,18.59732824427481,-0.3762689208984375,0.02790771484375,0.18628112792968748
-39.645648854961834,-17.730687022900764,17.154580152671755,-1.1360345458984376,-0.06608642578125,0.22265808105468748
-8.599847328244275,-5.349007633587786,-1.2576335877862594,-1.0569329833984376,-0.00480712890625,-0.0837384033203125
32.75129770992366,-25.020763358778623,-11.028625954198473,-1.0229974365234376,0.12995849609375,0.4101580810546875
-7.973893129770992,1.948702290076336,3.8339694656488548,-0.8000970458984376,-0.22575439453125,0.4514178466796875
-16.98152671755725,-25.776488549618318,-36.463740458015266,-0.6238275146484376,-0.01677001953125,0.4589862060546875
8.583358778625955,-0.043664122137404573,2.062977099236641,-0.7805657958984376,-0.15788330078125,0.3149432373046875
-11.34793893129771,-25.013129770992364,-2.1889312977099236,-1.0149407958984376,-0.11393798828125,0.3344744873046875
42.51465648854962,-0.5627480916030534,-5.227099236641221,-1.0439935302734376,-0.45353759765625,0.3898944091796875
18.216946564885497,-31.410076335877864,2.9408396946564888,-0.8955560302734376,-0.32170166015625,0.7292498779296875
-19.241068702290075,26.42198473282443,13.841603053435115,-0.6916986083984376,0.02766357421875,0.2736834716796875
-29.034961832061068,4.490687022900763,20.803435114503817,-0.3603997802734375,0.0022729492187499997,0.14892761230468748
-27.49297709923664,0.06320610687022901,8.94083969465649,-1.1812005615234376,-0.02995361328125,0.3117694091796875
3.0642748091603056,-2.524580152671756,0.9790076335877863,-0.9988275146484376,-0.06047119140625,0.0249041748046875
40.919236641221374,-6.280305343511451,-2.5782442748091605,-1.2581048583984376,-0.12736572265625,0.4362811279296875
-41.35557251908397,-10.822290076335879,7.3606870229007635,-0.8132806396484376,-0.23429931640625,0.4514178466796875
-18.599847328244273,-40.692519083969465,-36.8912213740458,-0.5395989990234376,0.02180419921875,0.2685565185546875
11.278015267175572,-10.738320610687023,-0.5400763358778626,-0.6760736083984376,-0.16471923828125,0.24902526855468748
-5.798320610687022,-24.646717557251907,-8.326335877862595,-0.9902825927734376,0.00471435546875,0.3334979248046875
8.98793893129771,-8.203969465648855,2.154580152671756,-1.0583978271484376,-0.34245361328125,0.3107928466796875
16.339083969465648,49.299847328244276,21.21564885496183,-1.0503411865234376,-0.53947509765625,0.7468280029296875
6.102442748091604,19.490687022900765,13.368320610687023,-0.7493157958984376,0.25862060546875,0.3439959716796875
-18.98152671755725,6.559389312977099,23.21564885496183,-0.5098138427734376,0.04743896484375,0.2512225341796875
-27.17236641221374,33.86473282442748,2.5591603053435112,-0.8660150146484376,0.09187255859375,0.3435076904296875
-22.973893129770993,0.3838167938931298,2.9942748091603053,-1.1184564208984376,-0.10588134765625,0.3435076904296875
18.728396946564885,-6.310839694656488,-11.043893129770993,-1.2212396240234376,-0.0023657226562500003,0.5898455810546875
-23.424274809160305,-62.41007633587787,-21.135496183206108,-0.6414056396484376,0.38362060546875,0.4287127685546875
26.28564885496183,-50.82992366412214,-23.051526717557252,-1.0071282958984376,-0.04802001953125,0.3181170654296875
-31.439541984732823,-26.005496183206105,-6.387404580152672,-0.4331536865234375,0.09114013671875,0.21264831542968748
-41.85175572519084,-31.700152671755728,1.3988549618320612,-0.8311029052734376,-0.25651611328125,0.3623065185546875
-22.2181679389313,-4.158167938931298,26.948473282442748,-0.9529290771484376,-0.17106689453125,0.21972839355468748
58.44595419847328,39.55175572519084,37.39885496183206,-0.8628411865234376,0.04743896484375,0.5112322998046875
-63.531145038167935,29.39145038167939,25.200381679389313,-1.0146966552734376,-0.09806884765625,0.9409197998046875
-103.11129770992366,44.33038167938931,72.68129770992367,-0.6721673583984376,-0.03288330078125,0.16772644042968748
-116.92809160305343,32.49068702290076,25.643129770992367,-0.4199700927734375,-0.15715087890625,0.1074237060546875
-81.24106870229008,-20.486412213740458,11.314885496183207,-0.9773431396484376,-0.09440673828125,0.18237487792968748
-53.8212213740458,-6.807022900763359,-0.5935114503816794,-0.9314447021484376,0.02351318359375,0.0615252685546875
-49.11893129770992,13.635725190839695,24.818702290076335,-1.1733880615234376,-0.08415283203125,-0.0214825439453125
-46.760152671755726,-62.98259541984732,14.108778625954198,-0.9514642333984376,0.65364013671875,0.14160339355468748
-40.23343511450381,92.58229007633588,77.91030534351145,-1.5713372802734376,-1.03337158203125,0.6364764404296875
-72.14946564885496,-8.677251908396947,37.208015267175576,-1.1230950927734376,-0.14396728515625,0.4523944091796875
-54.1036641221374,-18.63145038167939,32.55916030534351,-0.8743157958984376,-0.21159423828125,0.15918151855468748
-36.38610687022901,-13.326106870229008,55.4293893129771,-0.8564935302734376,0.17781005859375,0.0834979248046875
-77.92045801526717,32.34564885496183,5.627862595419847,-1.1677728271484376,-0.82218994140625,0.7209490966796875
-132.05786259541986,43.29221374045801,74.00954198473282,-1.2068353271484376,0.40681396484375,0.18823425292968748
-143.55404580152674,-17.959694656488548,58.963740458015266,-0.5637689208984376,0.15534912109375,0.1147479248046875
-149.0883969465649,-13.30320610687023,55.62786259541985,-0.9158197021484376,-0.18473876953125,0.22436706542968748
-94.99679389312978,8.536488549618321,17.299618320610687,-0.8511224365234376,-0.27922119140625,0.18237487792968748
-84.1036641221374,3.8876335877862593,6.9179389312977095,-0.8418450927734376,-0.11271728515625,-0.0400372314453125
64.9879389312977,104.92580152671756,14.94083969465649,-1.2522454833984376,-0.73796142578125,1.6506365966796874
-86.59221374045802,14.582290076335878,37.85687022900763,-1.0149407958984376,0.00617919921875,0.5756854248046875
-22.79832061068702,-44.005496183206105,-8.708015267175572,-0.7329583740234376,0.09406982421875,0.23608581542968748
-4.889923664122136,-34.32610687022901,9.650763358778626,-0.8853021240234376,-0.32072509765625,0.19946472167968748
-2.3479389312977097,-32.501679389312976,-6.311068702290076,-0.8611322021484376,-0.09709228515625,0.3706072998046875
39.789465648854964,22.07847328244275,-16.42557251908397,-1.0159173583984376,-0.22648681640625,0.3337420654296875
-18.34793893129771,27.765496183206107,-4.685114503816794,-0.9954095458984376,-0.07389892578125,0.8239764404296875
-13.68381679389313,48.086106870229,-8.120229007633588,-1.0808587646484376,0.29499755859375,0.5827655029296875
-38.43190839694656,-1.3948091603053434,33.49809160305343,-0.6826654052734376,0.08503662109375,0.4189471435546875
-41.66091603053435,40.66625954198473,27.60496183206107,-0.5862298583984376,-0.04216064453125,0.2631854248046875
-37.51587786259542,-1.8986259541984734,9.673664122137405,-0.7441888427734376,-0.12858642578125,0.23144714355468748
-0.9051908396946564,-15.585648854961832,-4.730916030534351,-1.0483880615234376,-0.00798095703125,0.1064471435546875
63.33908396946565,-41.005496183206105,-27.59351145038168,-1.1968255615234376,0.01960693359375,0.3103045654296875
-21.897557251908395,-14.95969465648855,-3.1889312977099236,-0.5386224365234376,-0.37223876953125,0.3945330810546875
2.621526717557252,-23.814656488549616,-43.08969465648855,-0.6929193115234376,0.0030053710937499997,0.3869647216796875
24.552824427480918,-22.707786259541983,-2.1431297709923665,-0.7258782958984376,-0.05705322265625,0.3063983154296875
-8.378473282442748,-21.43297709923664,1.6202290076335877,-0.9949212646484376,-0.07438720703125,0.3066424560546875
18.774198473282443,-18.158167938931296,2.1469465648854964,-1.1213861083984376,-0.28752197265625,0.4016131591796875
51.903969465648856,-10.997862595419848,9.24618320610687,-1.0464349365234376,-0.61003173828125,0.7775897216796875
13.896335877862596,47.070839694656485,4.490458015267175,-0.8501458740234376,0.17292724609375,0.4965838623046875
16.66732824427481,-6.990229007633588,7.276717557251908,-0.4570794677734375,0.15364013671875,0.3276385498046875
-9.378473282442748,8.139541984732825,-0.5400763358778626,-0.9839349365234376,0.05549560546875,0.4084490966796875
-5.286870229007633,-15.646717557251907,6.208015267175573,-0.9321771240234376,-0.06901611328125,0.2959002685546875
-14.783053435114503,6.162442748091602,-23.333969465648856,-0.9687982177734376,0.17610107421875,0.3059100341796875
22.239847328244274,-24.852824427480915,-16.09732824427481,-1.2624993896484376,0.63703857421875,0.7441424560546875
0.606259541984733,-4.868091603053435,-9.471374045801527,-0.9395013427734376,-0.20719970703125,0.4270037841796875
-13.050229007633588,-34.95206106870229,-19.9293893129771,-0.5015130615234376,-0.14714111328125,0.2529315185546875
0.3467175572519085,-14.28793893129771,-6.166030534351145,-0.8716302490234376,0.04695068359375,0.3935565185546875
-36.1036641221374,-20.486412213740458,1.4446564885496183,-0.8088861083984376,0.02790771484375,0.3908709716796875
-33.35557251908397,-30.25740458015267,0.6431297709923665,-0.9172845458984376,-0.19621337890625,0.3735369873046875
51.32381679389313,-5.211603053435114,0.3301526717557252,-0.9749017333984376,-0.27507080078125,0.5847186279296875
11.972671755725191,14.223511450381679,5.574427480916031,-0.9416986083984376,-0.31340087890625,0.7507342529296875
7.926870229007634,2.025038167938931,6.238549618320611,-0.7842279052734376,0.01521240234375,0.3620623779296875
-3.1494656488549615,29.162442748091603,19.23854961832061,-0.6780267333984376,0.09626708984375,0.2619647216796875
-18.034961832061068,17.918167938931298,10.604961832061068,-0.9148431396484376,0.07551513671875,0.24658386230468748
-18.126564885496183,-12.555114503816794,10.742366412213741,-1.1316400146484376,-0.07414306640625,0.21313659667968748
-6.347938931297709,47.116641221374046,19.200381679389313,-1.4570794677734376,-0.69963134765625,0.6979998779296875
-40.07312977099237,-27.196335877862595,-12.311068702290076,-0.7131829833984376,-0.29777587890625,0.5288104248046875
-4.16473282442748,-18.081832061068702,-22.028625954198475,-0.5935540771484376,0.0022729492187499997,0.24609558105468748
3.15587786259542,-8.93679389312977,-13.09732824427481,-0.4250970458984375,-0.02531494140625,0.23632995605468748
3.0490076335877863,-11.93679389312977,-6.066793893129771,-0.9150872802734376,-0.10661376953125,0.3244647216796875
-2.4013740458015267,-13.60854961832061,11.956106870229007,-1.0974603271484376,-0.21330322265625,0.2749041748046875
-49.34030534351145,28.796030534351146,-3.127862595419847,-0.9700189208984376,0.25862060546875,0.9973162841796875
-4.783053435114503,6.971603053435114,15.146946564885496,-0.8369622802734376,0.15876708984375,0.5117205810546875
-38.03496183206107,1.147175572519084,28.826335877862597,-0.5022454833984376,-0.04362548828125,0.20898620605468748
-61.088396946564885,58.391450381679384,6.284351145038168,-0.5054193115234376,0.12165771484375,0.18969909667968748
-42.63038167938931,5.88,24.612595419847327,-0.8230462646484376,-0.08390869140625,0.23877136230468748
-20.073129770992367,-4.944427480916031,-9.036259541984732,-1.0464349365234376,-0.0009008789062500003,-0.0488262939453125
42.4993893129771,5.414351145038168,-29.42557251908397,-1.0002923583984376,0.31721435546875,0.3793963623046875
18.926870229007633,-10.486412213740458,0.8721374045801527,-0.6804681396484376,-0.35661376953125,0.4558123779296875
17.50702290076336,-15.890992366412211,-41.471374045801525,-0.7554193115234376,-0.03654541015625,0.4462908935546875
36.407786259541986,-5.868091603053435,-1.3034351145038168,-0.9258294677734376,-0.06388916015625,0.2841815185546875
-6.813587786259541,-25.532213740458015,-0.0057251908396946565,-1.0088372802734376,-0.04435791015625,0.3244647216796875
4.865801526717558,-21.883358778625954,-9.173664122137405,-1.0063958740234376,-0.28923095703125,0.23779479980468748
0.041374045801526836,3.8418320610687022,22.841603053435115,-0.9170404052734376,-0.27653564453125,0.5847186279296875
-27.790687022900762,39.086106870229,21.841603053435115,-0.9480462646484376,0.12873779296875,0.4960955810546875
-14.928091603053435,-16.501679389312976,24.643129770992367,-0.5159173583984376,-0.03752197265625,0.3029803466796875
-26.294503816793892,24.857099236641222,16.92557251908397,-0.9592767333984376,-0.02189697265625,0.3378924560546875
-10.52351145038168,-4.112366412213741,8.849236641221374,-1.2600579833984376,-0.16252197265625,0.3342303466796875
51.5757251908397,48.22351145038168,0.8950381679389313,-1.4956536865234376,-0.22209228515625,0.7573260498046875
