-12.622748091603054,11.429618320610686,13.604961832061068,-0.8501458740234376,-0.02165283203125,-0.0590802001953125
-5.576946564885495,-8.45587786259542,7.895038167938932,-0.9968743896484376,0.09114013671875,-0.20068176269531252
18.392519083969468,-19.326106870229005,-6.677480916030534,-1.0061517333984376,0.12068115234375,-0.2731915283203125
44.232213740458015,-47.96732824427481,9.40648854961832,-1.1533685302734376,0.14948974609375,-0.15038879394531252
32.30091603053435,-4.883358778625954,-9.868320610687023,-0.8589349365234376,-0.07780517578125,0.13305847167968748
21.682595419847328,-8.30320610687023,-22.540076335877863,-0.8647943115234376,0.0008081054687499997,0.0593280029296875
33.82763358778626,9.093740458015267,-14.967557251908397,-0.7834954833984376,-0.14372314453125,-0.0385723876953125
10.606259541984734,5.742595419847328,-12.845419847328245,-0.9614739990234376,-0.07682861328125,-0.16235168457031252
4.522290076335878,-9.463511450381679,-8.585877862595419,-1.0034661865234376,-0.07585205078125,-0.0854473876953125
10.812366412213741,-15.120000000000001,13.872137404580153,-1.4050775146484376,-0.28874267578125,0.0217303466796875
29.278015267175572,-2.104732824427481,-6.341603053435114,-1.1074700927734376,-0.27751220703125,0.0563983154296875
-13.409007633587786,-9.341374045801526,15.551526717557252,-0.8855462646484376,0.01570068359375,-0.0036602783203125017
-33.462442748091604,-2.9138931297709925,19.06297709923664,-0.6362786865234376,-0.06633056640625,0.0292987060546875
-12.905190839694656,-9.829923664122138,14.131679389312977,-0.9419427490234376,-0.01799072265625,-0.1206036376953125
8.201679389312977,-13.95206106870229,7.551526717557252,-0.9109368896484376,0.01521240234375,-0.13891418457031252
-23.508244274809158,0.21587786259541986,-1.3568702290076335,-1.6953607177734376,-0.17204345703125,0.12597839355468748
-22.271603053435115,-21.188702290076336,-23.181297709923665,-1.1699700927734376,-0.06047119140625,0.1223162841796875
-29.966259541984734,-0.02839694656488549,-14.654580152671755,-0.9145989990234376,-0.07902587890625,0.0810565185546875
-17.32503816793893,13.2006106870229,-9.692748091603054,-0.6050286865234376,-0.10099853515625,0.0327166748046875
-10.370839694656487,9.460152671755726,-1.0057251908396947,-0.9460931396484376,-0.20890869140625,-0.0236798095703125
1.690229007633588,1.7578625954198472,-10.013358778625955,-1.0066400146484376,-0.10685791015625,-0.12646301269531252
2.7131297709923667,12.818931297709923,-5.58587786259542,-0.9768548583984376,-0.13542236328125,-0.20751770019531252
0.1253435114503818,19.826564885496186,-19.578244274809162,-1.4324212646484376,-0.42472900390625,-0.013670043945312502
23.896335877862597,5.902900763358779,13.688931297709924,-0.9695306396484376,-0.11100830078125,0.013917846679687498
-19.263969465648856,5.170076335877862,21.269083969465647,-0.7021966552734376,0.0010522460937499997,-0.0624981689453125
-28.080763358778626,1.5746564885496184,17.116412213740457,-0.7529779052734376,-0.04924072265625,0.0190447998046875
-16.98152671755725,16.834198473282445,0.5591603053435115,-0.9792962646484376,-0.08049072265625,-0.19116027832031252
5.186412213740459,-6.486412213740458,-0.12022900763358779,-0.9812493896484376,0.04475341796875,-0.23290832519531252
45.598625954198475,-53.005496183206105,25.44465648854962,-1.1030755615234376,0.14826904296875,-0.12743957519531252
4.697862595419848,-19.364274809160303,-14.547709923664122,-1.0056634521484376,-0.11491455078125,0.14697448730468748
-3.3021374045801526,4.925801526717557,-18.387404580152673,-0.7258782958984376,-0.12052978515625,-0.0024395751953125017
17.728396946564885,5.353282442748092,-17.06679389312977,-0.6611810302734376,-0.05827392578125,-0.0317364501953125
20.491755725190842,5.231145038167939,-7.624045801526718,-1.0542474365234376,-0.04704345703125,-0.22558410644531252
19.392519083969468,10.910534351145039,-11.166030534351146,-0.9724603271484376,-0.09196533203125,-0.22582824707031252
-4.737251908396946,12.54412213740458,-26.75381679389313,-1.2522454833984376,-0.10392822265625,0.0417498779296875
48.537557251908396,-3.723053435114504,13.696564885496183,-0.9702630615234376,0.01350341796875,0.0307635498046875
9.713129770992367,1.9029007633587787,23.0706106870229,-0.7981439208984376,0.01594482421875,-0.0568829345703125
16.82,3.7883969465648852,18.22328244274809,-0.7554193115234376,-0.03898681640625,-0.0544415283203125
-2.6532824427480914,-2.646717557251909,11.94083969465649,-0.9258294677734376,0.12556396484375,-0.0786114501953125
-14.706717557251908,-37.616183206106875,3.536259541984733,-0.9897943115234376,0.02790771484375,-0.14575012207031252
-45.04259541984733,-15.593282442748091,-5.7461832061068705,-1.5508294677734376,-0.08586181640625,-0.0683575439453125
-31.950992366412212,-22.57801526717557,-16.112595419847327,-1.1465325927734376,-0.05168212890625,0.12793151855468748
-18.554045801526716,0.4601526717557252,-17.52480916030534,-0.9036126708984376,-0.14396728515625,0.0957049560546875
-8.18,11.643358778625954,-14.043893129770993,-0.7168450927734376,-0.06901611328125,0.006105346679687498
-9.33267175572519,6.971603053435114,-1.1965648854961832,-0.8279290771484376,-0.12883056640625,-0.0571270751953125
-1.7448854961832059,5.857099236641221,-6.341603053435114,-1.0483880615234376,-0.05607666015625,-0.13549621582031252
0.33145038167938945,-1.5245801526717557,0.5209923664122137,-1.1348138427734376,-0.16911376953125,-0.1003399658203125
1.3467175572519086,-2.020763358778626,2.2614503816793894,-1.1714349365234376,-0.37028564453125,0.0869158935546875
33.7436641221374,1.0403053435114504,11.482824427480915,-0.8733392333984376,-0.06291259765625,-0.014646606445312502
-17.386106870229007,-7.974961832061069,26.520992366412212,-0.7185540771484376,-0.02995361328125,0.005128784179687498
-7.721984732824427,-2.310839694656489,21.92557251908397,-0.8364739990234376,0.0012963867187499997,-0.0983868408203125
-6.859389312977099,-8.425343511450382,9.719465648854962,-1.0627923583984376,0.12751708984375,-0.13915832519531252
-10.386106870229007,-21.837557251908397,1.765267175572519,-1.0066400146484376,0.18513427734375,-0.21825988769531252
-36.80595419847328,-11.196335877862596,-0.601145038167939,-1.1667962646484376,0.02302490234375,0.14111511230468748
-44.03496183206107,2.925801526717557,-6.448473282442748,-0.9165521240234376,-0.15300048828125,0.0781268310546875
-53.31740458015267,19.42198473282443,-4.097328244274809,-0.7546868896484376,-0.06462158203125,0.0029315185546874983
-47.60748091603053,-0.5398473282442748,-6.2958015267175576,-0.7844720458984376,-0.09977783203125,-0.0007305908203125017
-41.30213740458015,10.643358778625954,-3.532442748091603,-0.9348626708984376,-0.08073486328125,-0.14404113769531252
-73.18763358778627,14.933435114503817,-4.738549618320611,-0.8638177490234376,-0.05412353515625,-0.19457824707031252
-70.37083969465648,12.307480916030535,8.40648854961832,-1.3435540771484376,-0.01481689453125,-0.0971661376953125
-72.11893129770992,-8.890992366412213,-11.372137404580153,-1.0129876708984376,-0.02262939453125,0.0312518310546875
-133.49297709923667,-3.921526717557252,-1.0591603053435115,-0.9822259521484376,0.00422607421875,-0.14282043457031252
-131.8059541984733,-13.364274809160305,-17.578244274809162,-0.8801751708984376,-0.05436767578125,-0.14697082519531252
-94.01969465648855,7.750229007633588,-14.784351145038167,-0.8735833740234376,-0.04826416015625,-0.2758770751953125
-75.38610687022901,17.009770992366413,-6.7461832061068705,-0.8794427490234376,0.04890380859375,-0.18774230957031252
-57.34793893129771,-1.318473282442748,18.56679389312977,-1.8079095458984376,-0.62809814453125,-0.2551251220703125
-99.7448854961832,-22.486412213740458,-28.379770992366414,-1.0852532958984376,-0.24968017578125,-0.0278302001953125
-44.18,-8.97496183206107,-27.356870229007633,-0.9734368896484376,-0.06486572265625,-0.1101055908203125
-53.07312977099237,-16.7612213740458,-18.21946564885496,-0.8467279052734376,-0.28117431640625,0.004884643554687498
-14.248702290076336,5.498320610687022,-28.547709923664122,-0.8457513427734376,-0.16691650390625,-0.20239074707031252
-37.16473282442748,-21.07419847328244,-19.616412213740457,-1.1448236083984376,-0.29533447265625,-0.23144348144531252
-79.13419847328244,7.826564885496183,-43.41793893129771,-1.4687982177734376,-0.39665283203125,-0.3752423095703125
-59.56931297709924,-15.203969465648855,1.9408396946564885,-0.9817376708984376,-0.29435791015625,0.1003436279296875
-62.34030534351145,-14.723053435114505,27.467557251908396,-0.8083978271484376,-0.06193603515625,0.0498065185546875
-54.18763358778626,-4.150534351145039,18.482824427480917,-0.7219720458984376,-0.10929931640625,-0.0559063720703125
-52.87465648854962,-19.56274809160305,8.92557251908397,-0.9385247802734376,-0.05851806640625,-0.1188946533203125
0.5757251908396948,-22.119999999999997,3.9103053435114505,-0.9768548583984376,-0.00798095703125,-0.15698059082031252
17.094809160305346,-55.058931297709925,17.643129770992367,-1.2964349365234376,-0.02262939453125,-0.1120587158203125
-31.86702290076336,5.811297709923664,-17.448473282442748,-0.9065423583984376,-0.26994384765625,0.16089050292968748
-26.52351145038168,4.406717557251908,-12.822519083969466,-0.6426263427734376,0.00642333984375,0.0278338623046875
-20.271603053435115,-4.807022900763359,-1.5248091603053435,-0.6592279052734376,-0.24772705078125,0.15356628417968748
-15.68381679389313,-19.463511450381677,-9.494274809160306,-1.1477532958984376,-0.12760986328125,-0.1040020751953125
16.69786259541985,-1.5322137404580152,-6.356870229007634,-1.2207513427734376,-0.33537353515625,0.0173358154296875
13.094809160305344,6.750229007633588,24.330152671755727,-1.1787591552734376,-0.26408447265625,0.1018084716796875
2.1940458015267175,-2.5169465648854965,18.08587786259542,-0.7881341552734376,-0.0011450195312500003,0.0026873779296874983
-26.37083969465649,11.635725190839695,16.44465648854962,-0.5046868896484376,-0.02946533203125,0.0278338623046875
-14.042595419847327,1.246412213740458,11.360687022900763,-1.0605950927734376,0.03620849609375,-0.23705871582031252
9.514656488549619,-18.158167938931296,3.3912213740458017,-0.9268060302734376,0.06306396484375,-0.17431457519531252
29.407786259541986,-67.21160305343511,17.57442748091603,-1.3486810302734376,-0.12809814453125,-0.0825177001953125
2.1253435114503816,-31.181068702290077,-12.341603053435115,-0.9600091552734376,-0.09416259765625,0.21191589355468748
-9.66091603053435,8.5593893129771,-16.2118320610687,-0.7993646240234376,-0.03459228515625,0.0290545654296875
-0.2563358778625953,5.3685496183206105,-18.5706106870229,-0.7424798583984376,-0.03263916015625,-0.0705548095703125
9.224580152671756,19.521221374045805,-8.501908396946565,-0.9380364990234376,-0.13053955078125,-0.0874005126953125
12.430687022900765,12.360916030534352,-16.028625954198475,-0.9629388427734376,0.02131591796875,-0.24340637207031252
7.606259541984733,36.18534351145038,-25.349236641221374,-1.4377923583984376,-0.00529541015625,-0.0615216064453125
12.66732824427481,-6.890992366412214,5.062977099236641,-1.0124993896484376,-0.15251220703125,0.0737322998046875
-21.912824427480917,-1.3719083969465649,12.26908396946565,-0.6560540771484376,-0.11052001953125,-0.009763793945312502
-15.462442748091602,-13.150534351145039,19.864503816793892,-0.8450189208984376,-0.03459228515625,0.010011596679687498
14.804732824427482,-17.11236641221374,-8.929389312977099,-0.9021478271484376,-0.00871337890625,-0.1010723876953125
84.79709923664122,1.7883969465648855,-1.4713740458015268,-0.9753900146484376,0.11946044921875,-0.3183575439453125
-21.821221374045802,-13.684885496183206,18.482824427480917,-1.2705560302734376,0.03620849609375,-0.0468731689453125
-1.645648854961832,-9.730687022900764,0.009541984732824428,-1.1533685302734376,-0.15666259765625,0.22461120605468748
8.552824427480916,8.963969465648855,-25.830152671755727,-0.3787103271484375,-0.06193603515625,0.0690936279296875
-1.3250381679389311,-14.532213740458015,-2.2729007633587788,-0.6645989990234376,-0.18473876953125,0.1044940185546875
11.613893129770993,10.116641221374046,-5.211832061068702,-1.1582513427734376,-0.05168212890625,-0.0661602783203125
42.07954198473283,27.86473282442748,-3.3110687022900764,-0.8491693115234376,-0.09806884765625,-0.15185363769531252
35.30854961832061,11.87236641221374,11.238549618320612,-1.5620599365234376,0.02278076171875,-0.0014630126953125017
36.354351145038166,-8.64671755725191,-4.364503816793893,-1.0051751708984376,-0.09855712890625,0.0869158935546875
6.300916030534352,4.460152671755725,13.146946564885496,-0.9292474365234376,-0.01921142578125,-0.0554180908203125
-28.599847328244273,-1.4940458015267175,17.154580152671755,-0.4634271240234375,-0.07292236328125,0.0649432373046875
-30.84412213740458,21.498320610687024,-1.2805343511450382,-0.9780755615234376,0.03010498046875,-0.2788067626953125
16.384885496183205,-14.242137404580152,6.429389312977099,-1.1145501708984376,-0.00651611328125,-0.2663555908203125
-28.599847328244273,-55.07419847328244,4.872137404580153,-1.3584466552734376,-0.21720947265625,-0.0883770751953125
-19.256335877862593,-35.425343511450386,-17.807251908396946,-1.0469232177734376,-0.13468994140625,0.0810565185546875
-21.073129770992367,1.8189312977099237,-3.0591603053435112,-0.9827142333984376,-0.16178955078125,0.0378436279296875
-4.233435114503816,14.254045801526717,-19.60114503816794,-0.6284661865234376,-0.06779541015625,-0.0341778564453125
-4.386106870229007,0.1319083969465649,5.650763358778626,-0.8572259521484376,-0.19108642578125,0.008058471679687498
1.6138931297709924,22.986870229007636,-15.204198473282442,-1.1592279052734376,-0.02531494140625,-0.3010235595703125
23.026106870229007,-12.28793893129771,-5.181297709923665,-1.0222650146484376,-0.15226806640625,-0.23071105957031252
-16.294503816793892,-16.547480916030533,-34.73091603053435,-1.4270501708984376,-0.38102783203125,0.0202655029296875
-5.34030534351145,0.21587786259541986,3.6431297709923665,-0.9951654052734376,-0.20768798828125,0.0607928466796875
-9.966259541984732,9.101374045801526,29.58969465648855,-0.6814447021484376,-0.06779541015625,0.0278338623046875
5.621526717557252,28.185343511450384,22.62786259541985,-0.7104974365234376,-0.04631103515625,0.009767456054687498
14.445954198473283,-18.661984732824425,2.6431297709923665,-1.0391107177734376,-0.04167236328125,-0.23950012207031252
31.369618320610687,-8.593282442748091,10.528625954198473,-0.9331536865234376,0.19758544921875,-0.3786602783203125
79.95740458015267,-30.60854961832061,33.20038167938932,-1.1323724365234376,0.14753662109375,-0.20117004394531252
-5.50824427480916,-18.87572519083969,-4.784351145038168,-0.9075189208984376,-0.17204345703125,0.0910662841796875
-11.363206106870228,10.589923664122137,-0.15839694656488548,-0.6868157958984376,-0.15519775390625,-0.0024395751953125017
-9.378473282442748,14.345648854961832,-12.043893129770993,-0.6340814208984376,-0.06486572265625,-0.0039044189453125017
11.255114503816795,29.42198473282443,-0.5629770992366412,-1.0937982177734376,-0.02189697265625,-0.2866192626953125
9.797099236641222,-7.028396946564886,-11.624045801526718,-0.9155755615234376,-0.05070556640625,-0.17504699707031252
27.04137404580153,-8.829923664122138,-10.028625954198473,-1.0095697021484376,0.04109130859375,-0.3537579345703125
30.98793893129771,-10.356641221374046,-22.52480916030534,-1.4458489990234376,-0.43791259765625,-0.18066223144531252
19.934503816793892,-11.181068702290077,3.314885496183206,-0.9077630615234376,-0.05851806640625,-0.015134887695312502
-35.15709923664122,-8.570381679389314,18.856870229007633,-0.6482415771484376,-0.01872314453125,-0.0424786376953125
-39.28687022900763,1.399083969465649,11.177480916030534,-0.7847161865234376,-0.00798095703125,-0.1154766845703125
-11.325038167938931,-9.829923664122138,1.0706106870229009,-1.0151849365234376,0.05183349609375,-0.18310363769531252
16.78946564885496,-21.814656488549616,-6.959923664122138,-1.0552239990234376,0.17658935546875,-0.13525207519531252
-16.042595419847327,-37.84519083969466,-8.051526717557252,-1.2412591552734376,0.17732177734375,0.0913104248046875
-7.080763358778626,1.849465648854962,-17.37213740458015,-0.9009271240234376,-0.18547119140625,0.0769061279296875
-3.096030534351145,11.002137404580152,-23.020992366412212,-0.6064935302734376,-0.10954345703125,0.0556658935546875
-10.126564885496183,3.8647328244274806,-1.2576335877862594,-0.8408685302734376,-0.17594970703125,0.0241717529296875
6.972671755725192,5.643358778625954,-10.127862595419847,-1.0098138427734376,-0.11393798828125,-0.0783673095703125
19.552824427480918,-2.4177099236641224,-6.364503816793893,-1.1118646240234376,-0.05436767578125,-0.19579895019531252
-7.531145038167939,-2.2650381679389313,-38.74618320610687,-1.2485833740234376,-0.40080322265625,0.0219744873046875
-14.042595419847327,-3.173435114503817,24.200381679389313,-0.8374505615234376,-0.01432861328125,0.0363787841796875
-19.225801526717557,2.070839694656488,27.44465648854962,-0.6250482177734376,-0.17863525390625,0.15136901855468748
-7.935725190839694,10.345648854961832,25.536259541984734,-0.9546380615234376,-0.0028540039062500003,-0.1061993408203125
3.4841221374045803,-7.768854961832061,7.604961832061068,-1.0288568115234376,-0.01457275390625,-0.14794738769531252
50.789465648854964,-17.715419847328242,3.2232824427480917,-0.9126458740234376,-0.01188720703125,-0.14867980957031252
2.858167938931298,-6.356641221374046,-11.700381679389313,-1.2175775146484376,0.14680419921875,0.0427264404296875
-27.592213740458014,-10.78412213740458,-18.150763358778626,-1.0037103271484376,-0.16301025390625,0.21875183105468748
-24.477709923664122,7.37618320610687,-13.26526717557252,-0.7961907958984376,-0.12712158203125,0.0876483154296875
-34.33267175572519,5.902900763358779,-8.272900763358779,-0.6597161865234376,-0.12468017578125,0.012453002929687498
-14.653282442748091,13.551755725190839,-6.937022900763359,-0.9033685302734376,-0.10881103515625,-0.1242657470703125
-20.584580152671755,-1.1276335877862596,-0.8530534351145038,-0.9358392333984376,-0.07194580078125,-0.13256652832031252
-7.401374045801526,-6.349007633587786,-0.4179389312977099,-1.1106439208984376,-0.15495361328125,-0.2587872314453125
-23.263969465648856,-4.196335877862595,-17.59351145038168,-1.5703607177734376,-0.44084228515625,-0.0598126220703125
-1.729618320610687,2.070839694656488,8.963740458015268,-0.9053216552734376,-0.21086181640625,0.0690936279296875
-72.11893129770992,3.093740458015267,25.505725190839694,-0.7664056396484376,0.04670654296875,-0.0876446533203125
-63.66091603053435,12.162442748091603,4.612595419847328,-0.7263665771484376,-0.13810791015625,-0.0466290283203125
-55.2563358778626,12.979236641221373,1.566793893129771,-0.8953118896484376,-0.08537353515625,-0.1110821533203125
-62.11129770992366,-2.1658015267175577,-7.8683206106870225,-0.9236322021484376,-0.0028540039062500003,-0.2646466064453125
-92.8593893129771,10.04793893129771,-13.143129770992367,-0.8286614990234376,0.09870849609375,-0.3581524658203125
-134.767786259542,-29.692519083969465,16.528625954198475,-2.0085931396484376,-0.56315673828125,-0.18066223144531252
-146.63801526717558,-13.93679389312977,-6.150763358778626,-1.1230950927734376,0.15193115234375,-0.0781231689453125
-92.05786259541985,-4.234503816793893,-20.959923664122137,-0.9319329833984376,-0.11784423828125,-0.16161926269531252
-73.63038167938932,-25.081832061068702,-13.07442748091603,-0.8835931396484376,-0.25602783203125,-0.007322387695312502
-13.33267175572519,15.490687022900763,-2.6698473282442747,-0.9919915771484376,0.08674560546875,-0.3283673095703125
-82.99679389312978,0.8189312977099237,13.108778625954198,-1.0718255615234376,-0.15959228515625,-0.2727032470703125
-48.94335877862596,3.498320610687023,-10.227099236641221,-0.8730950927734376,-0.29655517578125,-0.12963684082031252
-101.97389312977099,5.20824427480916,6.291984732824427,-0.9475579833984376,-0.07780517578125,-0.0852032470703125
-128.04259541984734,2.2845801526717557,-11.38740458015267,-0.8616204833984376,-0.10710205078125,-0.1096173095703125
-65.75251908396946,8.475419847328244,-10.830152671755725,-0.8616204833984376,-0.08561767578125,-0.2529278564453125
-48.35557251908397,17.307480916030535,-13.188931297709924,-0.7822747802734376,0.10676513671875,-0.3151837158203125
-48.65328244274809,-22.56274809160305,18.643129770992367,-2.0085931396484376,-0.92887939453125,-0.19042785644531252
-93.17999999999999,-38.608549618320616,-22.669847328244273,-0.8904290771484376,-0.16520751953125,0.1159686279296875
-18.905190839694654,12.078473282442747,-17.463740458015266,-0.9385247802734376,-0.19670166015625,-0.16723449707031252
-17.477709923664122,-16.822290076335875,-20.72328244274809,-0.9543939208984376,-0.21135009765625,-0.0234356689453125
28.903969465648856,-12.020763358778627,-12.41793893129771,-0.8394036865234376,-0.13566650390625,-0.1210919189453125
34.781832061068705,-10.26503816793893,-5.333969465648855,-1.0271478271484376,-0.14640869140625,-0.2934552001953125
46.15587786259542,-12.211603053435114,-3.9980916030534353,-1.3816400146484376,-0.20549072265625,-0.3435040283203125
12.155877862595421,-23.234503816793893,-9.494274809160306,-1.0312982177734376,-0.23454345703125,0.21460144042968748
-28.813587786259543,-4.875725190839695,9.879770992366412,-0.8274407958984376,-0.11613525390625,0.18847839355468748
7.171145038167939,17.261679389312977,16.696564885496183,-0.8628411865234376,-0.27824462890625,0.14209167480468748
-33.32503816793893,22.54412213740458,34.44465648854962,-0.8530755615234376,0.08064208984375,-0.0390606689453125
-58.447175572519086,12.002137404580152,10.490458015267176,-0.9145989990234376,-0.07316650390625,-0.0568829345703125
31.62916030534351,14.765496183206107,-3.433206106870229,-0.9187493896484376,-0.02140869140625,-0.2932110595703125
0.8352671755725192,-42.997862595419846,13.666030534351146,-1.7183099365234376,-0.47721923828125,-0.0593243408203125
-19.286870229007633,-33.913893129771,-7.028625954198473,-1.0725579833984376,-0.07951416015625,0.18457214355468748
-11.844122137404579,-5.2879389312977105,-4.822519083969466,-0.8918939208984376,-0.05705322265625,-0.0397930908203125
3.667328244274809,18.54412213740458,-10.914122137404581,-0.5732904052734376,-0.03752197265625,-0.0168438720703125
3.117709923664122,1.948702290076336,16.7881679389313,-0.8806634521484376,-0.03239501953125,-0.1035137939453125
-0.744885496183206,8.673893129770992,-5.265267175572519,-0.9907708740234376,0.06941162109375,-0.2553692626953125
11.50702290076336,-1.0283969465648855,-9.227099236641221,-1.0200677490234376,-0.02165283203125,-0.3151837158203125
-2.1341984732824426,3.139541984732824,-28.624045801526716,-1.1758294677734376,-0.06510986328125,-0.3342266845703125
20.888702290076335,-14.364274809160305,-26.356870229007633,-0.9714837646484376,-0.13420166015625,0.0344256591796875
2.8810687022900763,-3.2803053435114506,10.498091603053435,-0.8882318115234376,-0.00529541015625,-0.0978985595703125
-13.210534351145037,13.818931297709923,19.001908396946565,-0.6428704833984376,-0.06510986328125,-0.0346661376953125
-18.073129770992367,10.192977099236641,16.56679389312977,-0.9602532958984376,0.03449951171875,-0.2712384033203125
30.720763358778626,-1.936793893129771,8.482824427480915,-1.0666986083984376,0.05085693359375,-0.3576641845703125
16.339083969465648,-45.27267175572519,14.337786259541986,-1.3752923583984376,-0.03263916015625,-0.24609191894531252
-11.088396946564885,-29.494045801526717,-0.3950381679389313,-0.9924798583984376,-0.17033447265625,-0.005857543945312502
-4.576946564885495,-15.669618320610686,-22.364503816793892,-0.6702142333984376,-0.02629150390625,-0.0588360595703125
-14.439541984732823,-14.64671755725191,-15.822519083969466,-0.7209954833984376,-0.21110595703125,0.0263690185546875
4.575725190839695,1.0403053435114504,-19.616412213740457,-1.0010247802734376,-0.07145751953125,-0.24023254394531252
11.087175572519085,4.513587786259542,-1.5782442748091603,-1.1167474365234376,-0.53801025390625,-0.2753887939453125
49.88870229007634,1.4906870229007634,2.5209923664122136,-0.9902825927734376,-0.42985595703125,-0.004148559570312502
45.476488549618324,5.864732824427481,22.078244274809162,-0.8428216552734376,0.01960693359375,-0.0227032470703125
2.6978625954198474,9.849465648854961,20.58206106870229,-0.8279290771484376,-0.01359619140625,-0.0622540283203125
-16.271603053435115,-8.364274809160305,8.444656488549619,-0.7847161865234376,0.11189208984375,-0.0617657470703125
26.15587786259542,-15.257404580152672,-0.7080152671755725,-1.0276361083984376,-0.01677001953125,-0.15844543457031252
15.743664122137405,-35.63908396946565,12.001908396946565,-1.4163079833984376,-0.19108642578125,-0.1198712158203125
-34.28687022900763,-27.616183206106868,-7.562977099236641,-1.0110345458984376,-0.20427001953125,0.15966979980468748
-9.737251908396946,1.681526717557252,0.9942748091603053,-0.8726068115234376,-0.08415283203125,0.0625018310546875
4.224580152671757,6.895267175572519,-5.112595419847328,-0.6650872802734376,-0.07756103515625,0.011476440429687498
3.6749618320610686,6.5899236641221375,5.452290076335878,-0.7747064208984376,-0.06510986328125,-0.0302716064453125
-25.065496183206108,-15.394809160305345,-0.09732824427480916,-0.9929681396484376,0.05329833984375,-0.17504699707031252
4.766564885496184,-16.845190839694656,-3.2729007633587788,-1.2224603271484376,-0.24577392578125,-0.13915832519531252
-12.67618320610687,8.818931297709923,-32.36450381679389,-1.6377435302734376,-0.41569580078125,-0.13696105957031252
37.62916030534351,5.7044274809160305,-14.05916030534351,-0.8743157958984376,-0.08659423828125,0.0800799560546875
-16.279236641221374,9.811297709923664,24.230916030534353,-0.6047845458984376,0.01179443359375,-0.0275860595703125
-9.554045801526717,17.796030534351146,13.551526717557252,-0.6431146240234376,0.02668701171875,-0.12890441894531252
6.858167938931298,-9.700152671755726,0.10877862595419847,-1.1370111083984376,0.00691162109375,-0.20849426269531252
-31.33267175572519,0.9563358778625954,8.337786259541986,-1.8027825927734376,-0.31486572265625,-0.0209942626953125
