21.47648854961832,3.521221374045801,6.314885496183206,-0.9495111083984376,-0.09318603515625,-0.0187969970703125
-23.462442748091604,-4.501679389312978,12.856870229007633,-0.8154779052734376,0.01496826171875,-0.0637188720703125
-23.431908396946564,-16.394809160305343,8.032442748091603,-0.7624993896484376,0.0025170898437499997,-0.0671368408203125
-11.263969465648854,-7.669618320610687,1.1469465648854962,-0.9783197021484376,-0.0009008789062500003,-0.16283996582031252
-9.52351145038168,-8.93679389312977,1.7805343511450382,-0.9524407958984376,0.12214599609375,-0.3015118408203125
12.35435114503817,-2.1123664122137407,1.5438931297709924,-1.2563958740234376,0.21784912109375,-0.16479309082031252
1.6520610687022903,-5.9673282442748095,-8.677480916030534,-0.9214349365234376,-0.17009033203125,0.0610369873046875
5.178778625954199,6.55175572519084,-13.104961832061068,-0.7944818115234376,-0.0009008789062500003,0.0290545654296875
-6.615114503816794,3.353282442748091,-9.799618320610687,-0.7830072021484376,-0.07927001953125,-0.0830059814453125
-7.7601526717557245,-3.28793893129771,0.9408396946564885,-0.9795404052734376,-0.09513916015625,-0.13036926269531252
-1.4166412213740456,3.475419847328244,0.6812977099236641,-1.0171380615234376,0.01814208984375,-0.19701965332031252
5.468854961832061,-2.104732824427481,-3.5400763358778624,-1.2847161865234376,0.00910888671875,-0.0175762939453125
36.94213740458015,-0.21923664122137404,3.8568702290076335,-0.9336419677734376,-0.25090087890625,0.0471209716796875
22.965038167938932,1.2693129770992366,12.933206106870228,-0.9353509521484376,-0.00846923828125,-0.0554180908203125
-3.9967938931297704,13.452519083969465,18.849236641221374,-0.7451654052734376,-0.06193603515625,-0.0336895751953125
-2.1876335877862596,11.773129770992366,16.26145038167939,-0.9099603271484376,0.0020288085937499997,-0.14306457519531252
-1.9815267175572517,-6.585648854961832,-0.9293893129770993,-1.0098138427734376,0.12922607421875,-0.20385559082031252
-5.676183206106869,-8.387175572519084,-2.1583969465648853,-1.0676751708984376,0.10798583984375,-0.24316223144531252
13.216946564885497,-12.402442748091604,21.200381679389313,-1.3118157958984376,0.13679443359375,-0.20556457519531252
-15.744885496183205,-10.135267175572519,-10.646946564885496,-0.9075189208984376,-0.13249267578125,0.0791033935546875
-3.7754198473282443,2.4372519083969464,-9.90648854961832,-0.7939935302734376,-0.14079345703125,-0.0571270751953125
16.54519083969466,-6.578015267175573,-11.211832061068701,-0.6516595458984376,-0.08464111328125,-0.0466290283203125
14.926870229007633,1.1242748091603054,-5.379770992366412,-0.8838372802734376,-0.06926025390625,-0.1057110595703125
17.743664122137407,0.5975572519083969,-1.8988549618320612,-1.0056634521484376,-0.08122314453125,-0.23046691894531252
-6.447175572519083,8.69679389312977,-19.227099236641223,-1.3130364990234376,-0.05900634765625,-0.0568829345703125
28.293282442748094,-1.7383206106870228,0.8874045801526718,-0.9192376708984376,-0.13273681640625,0.0271014404296875
12.758931297709925,1.2616793893129772,10.169847328244275,-0.8901849365234376,0.01081787109375,-0.0600567626953125
-25.48534351145038,14.429618320610686,14.520992366412214,-0.8142572021484376,-0.03434814453125,-0.1203594970703125
-7.561679389312976,-5.723053435114504,12.055343511450381,-0.9194818115234376,0.04719482421875,-0.15380676269531252
-3.4700763358778626,-8.349007633587787,1.383587786259542,-0.9795404052734376,0.09358154296875,-0.22241027832031252
-2.462442748091603,-15.692519083969463,0.23091603053435114,-0.9109368896484376,0.19685302734375,-0.20532043457031252
7.00320610687023,-8.120000000000001,9.261450381679388,-1.2693353271484376,0.09309326171875,-0.1152325439453125
-15.790687022900762,-3.104732824427481,-13.738549618320612,-0.9529290771484376,-0.01554931640625,0.0771502685546875
-18.225801526717557,-2.1581679389312978,-10.868320610687023,-0.8569818115234376,-0.08586181640625,0.0332049560546875
9.590992366412214,-0.852824427480916,-20.08206106870229,-0.7351556396484376,-0.08610595703125,-0.0686016845703125
11.468854961832061,0.7425954198473282,-8.547709923664122,-0.9221673583984376,-0.02116455078125,-0.19286926269531252
-13.928091603053435,1.864732824427481,-2.0057251908396947,-1.0208001708984376,0.01081787109375,-0.2822247314453125
-7.218167938931297,-8.410076335877863,-0.9599236641221374,-1.4473138427734376,-0.16032470703125,0.005861206054687498
20.415419847328245,-27.203969465648854,-4.822519083969466,-0.9656243896484376,-0.27238525390625,0.17138854980468748
-19.21053435114504,-2.074198473282443,15.994274809160306,-0.9700189208984376,-0.03190673828125,-0.14623840332031252
-40.16473282442748,1.8036641221374046,10.948473282442748,-0.7480950927734376,-0.05632080078125,-0.0849591064453125
-28.126564885496183,-5.020763358778626,12.040076335877863,-0.8701654052734376,-0.02140869140625,-0.0805645751953125
-10.00442748091603,-28.394809160305343,10.520992366412214,-0.9883294677734376,0.05134521484375,-0.1181622314453125
-19.569312977099237,-36.89862595419847,-5.784351145038168,-1.2090325927734376,0.05427490234375,0.1071795654296875
-56.07312977099237,-26.75358778625954,-9.479007633587786,-1.0635247802734376,-0.09294189453125,0.23022644042968748
-35.897557251908395,2.4677862595419846,-11.043893129770993,-0.8701654052734376,-0.03581298828125,0.0700701904296875
-62.775419847328244,13.536488549618321,-7.685114503816794,-0.7688470458984376,-0.10246337890625,-0.0378399658203125
-55.958625954198475,2.7960305343511447,-11.26526717557252,-0.8191400146484376,-0.13420166015625,-0.0187969970703125
-37.760152671755726,1.3227480916030534,-5.036259541984733,-0.9221673583984376,-0.13322509765625,-0.14770324707031252
-62.34030534351145,17.315114503816794,19.505725190839694,-0.8997064208984376,-0.02726806640625,-0.23803527832031252
-47.68381679389313,11.330381679389312,6.734732824427481,-1.2502923583984376,-0.07902587890625,0.21875183105468748
-28.088396946564885,12.69679389312977,-6.25763358778626,-1.1020989990234376,0.17805419921875,-0.0925274658203125
-88.68381679389313,0.6891603053435115,-0.4637404580152672,-0.8311029052734376,0.08503662109375,-0.14062316894531252
-95.80595419847329,2.612824427480916,-2.1660305343511452,-0.9639154052734376,-0.11052001953125,-0.19360168457031252
-77.59221374045802,11.101374045801526,-12.952290076335878,-0.9260736083984376,0.07893310546875,-0.3588848876953125
-84.13419847328244,19.673893129770995,-9.608778625954198,-1.0095697021484376,0.00520263671875,-0.4536114501953125
-96.40900763358779,5.070839694656488,18.23854961832061,-0.7598138427734376,0.10041748046875,0.0227069091796875
-104.60748091603054,-8.585648854961832,-49.70038167938932,-0.8520989990234376,-0.42082275390625,-0.13183410644531252
-67.5387786259542,-26.60091603053435,-27.89885496183206,-0.8843255615234376,-0.07951416015625,-0.0830059814453125
-15.256335877862595,6.063206106870229,-23.77671755725191,-0.9221673583984376,-0.14103759765625,-0.2607403564453125
-30.775419847328244,14.589923664122137,-12.463740458015268,-1.0071282958984376,-0.07707275390625,-0.3977032470703125
-30.45480916030534,-8.181068702290077,-6.402671755725191,-1.4714837646484376,-0.18010009765625,-0.2558575439453125
-14.233435114503816,-6.837557251908398,-2.433206106870229,-0.9758782958984376,-0.18132080078125,0.17431823730468748
-63.37847328244275,-8.28030534351145,16.337786259541986,-0.9873529052734376,-0.05632080078125,0.0390643310546875
-91.54641221374045,10.574656488549618,4.001908396946565,-0.7715325927734376,-0.06071533203125,-0.015379028320312502
-85.43190839694657,5.7120610687022895,17.269083969465647,-0.8301263427734376,-0.02702392578125,-0.0173321533203125
-40.027328244274806,-6.135267175572519,1.2080152671755726,-0.9548822021484376,-0.08268798828125,-0.18969543457031252
-22.508244274809158,-14.097099236641222,-7.601145038167939,-1.0703607177734376,0.15852294921875,-0.1010723876953125
-36.63038167938931,-21.684885496183206,-9.066793893129772,-1.0552239990234376,0.11164794921875,0.18359558105468748
-26.424274809160305,9.269312977099236,-5.5248091603053435,-1.0095697021484376,-0.07121337890625,0.015382690429687498
-27.760152671755726,8.399083969465648,-11.662213740458014,-0.6868157958984376,-0.07267822265625,0.0720233154296875
2.476488549618321,6.826564885496183,-12.471374045801527,-0.8174310302734376,-0.14689697265625,-0.0842266845703125
-9.630381679389313,13.002137404580152,-6.677480916030534,-0.9402337646484376,-0.05534423828125,-0.18359191894531252
4.064274809160306,-3.2955725190839695,-20.578244274809162,-0.9863763427734376,-0.02433837890625,-0.3100567626953125
-28.256335877862593,15.032671755725191,-35.708015267175576,-1.3025384521484376,-0.13884033203125,-0.15942199707031252
2.339083969465649,-10.30320610687023,-6.7538167938931295,-0.9519525146484376,-0.21281494140625,0.0893572998046875
-8.744885496183205,-1.318473282442748,16.23854961832061,-0.7615228271484376,-0.0023657226562500003,-0.0688458251953125
-26.462442748091604,5.414351145038168,19.291984732824428,-0.7156243896484376,-0.05802978515625,-0.0305157470703125
-5.882290076335877,-17.051297709923663,5.322519083969466,-0.9321771240234376,0.00984130859375,-0.14452941894531252
31.804732824427482,-2.2650381679389313,0.9790076335877863,-0.9402337646484376,0.22297607421875,-0.19091613769531252
21.728396946564885,-34.21923664122138,2.5973282442748094,-1.4526849365234376,0.15632568359375,-0.013914184570312502
-3.378473282442748,4.88,-6.036259541984733,-1.0054193115234376,-0.14494384765625,0.1120623779296875
-5.7601526717557245,12.567022900763359,-16.639312977099237,-0.6523919677734376,-0.18815673828125,0.0478533935546875
13.99557251908397,-3.646717557251909,5.208015267175573,-0.6746087646484376,-0.22038330078125,-0.006834106445312502
19.239847328244274,2.7044274809160305,6.849236641221374,-1.1943841552734376,-0.08439697265625,-0.22460754394531252
26.19404580152672,2.7196946564885494,-1.0896946564885497,-0.9607415771484376,-0.05192626953125,-0.21801574707031252
-4.2105343511450375,28.73496183206107,-16.52480916030534,-1.2910638427734376,0.19782958984375,-0.0793438720703125
26.888702290076335,-1.8222900763358778,-9.692748091603054,-1.0151849365234376,-0.20842041015625,0.13549987792968748
-15.531145038167939,1.1700763358778625,26.803435114503817,-0.8831048583984376,0.05598388671875,-0.0253887939453125
-52.775419847328244,3.6204580152671753,13.498091603053435,-0.5823236083984376,-0.06462158203125,-0.009031372070312502
-4.17236641221374,10.414351145038168,4.841603053435114,-0.9028802490234376,0.04548583984375,-0.24023254394531252
18.81236641221374,-5.8528244274809165,-6.150763358778626,-1.0127435302734376,0.08503662109375,-0.2973614501953125
26.560458015267177,-20.79175572519084,21.833969465648856,-1.0894036865234376,0.14973388671875,-0.21777160644531252
-0.7601526717557251,-7.440610687022901,-11.875954198473282,-0.8711419677734376,-0.09294189453125,0.0400408935546875
3.1940458015267175,13.35328244274809,-1.4790076335877862,-0.8984857177734376,-0.05656494140625,-0.0651837158203125
6.926870229007634,15.948702290076337,-5.158396946564886,-0.7878900146484376,-0.05241455078125,-0.14428527832031252
14.919236641221374,2.71206106870229,12.42175572519084,-0.8748040771484376,-0.07707275390625,-0.16894348144531252
8.896335877862596,0.6204580152671756,6.849236641221374,-0.9050775146484376,0.08308349609375,-0.2668438720703125
7.377251908396947,-9.593282442748091,-2.58587786259542,-1.0540032958984376,0.06550537109375,-0.3376446533203125
2.6520610687022903,8.895267175572519,-26.791984732824428,-1.2600579833984376,0.17634521484375,-0.3535137939453125
-8.118931297709922,-10.29557251908397,-17.58587786259542,-1.1309075927734376,-0.20402587890625,-0.0998516845703125
25.751297709923666,-1.0131297709923663,-7.57824427480916,-0.8970208740234376,-0.05510009765625,-0.0849591064453125
-15.599847328244275,-9.341374045801526,9.360687022900763,-0.6562982177734376,0.03645263671875,-0.0939923095703125
-17.68381679389313,-0.21923664122137404,5.116412213740458,-0.9014154052734376,0.0037377929687499997,-0.17333801269531252
-4.248702290076335,-9.768854961832062,-10.311068702290076,-0.8611322021484376,-0.00407470703125,-0.18603332519531252
1.522290076335878,-10.585648854961832,-13.372137404580153,-0.9128900146484376,-0.0021215820312500003,-0.3085919189453125
-12.462442748091602,-6.532213740458015,2.9255725190839694,-1.3755364990234376,-0.25065673828125,-0.15551574707031252
-9.775419847328244,-18.60091603053435,29.765267175572518,-1.2568841552734376,0.03547607421875,-0.16503723144531252
1.239847328244275,-18.646717557251907,5.979007633587786,-0.9475579833984376,-0.19694580078125,-0.0283184814453125
25.247480916030536,-3.188702290076336,6.41412213740458,-0.8520989990234376,-0.13566650390625,-0.0910626220703125
26.873435114503817,8.437251908396947,-2.75381679389313,-0.8813958740234376,-0.07292236328125,-0.1098614501953125
24.621526717557252,1.1013740458015266,-0.28053435114503816,-0.8770013427734376,-0.05143798828125,-0.0954571533203125
10.071908396946565,-14.898625954198474,1.734732824427481,-0.9651361083984376,0.02766357421875,-0.21240051269531252
6.392519083969466,-16.974961832061066,-8.341603053435115,-1.1096673583984376,-0.09245361328125,-0.24169738769531252
-25.630381679389313,-3.8986259541984736,-32.532442748091604,-1.4890618896484376,-0.38078369140625,-0.15038879394531252
19.407786259541986,-1.3948091603053434,-14.639312977099237,-0.9644036865234376,-0.14787353515625,0.0954608154296875
-10.531145038167939,-1.4787786259541984,8.200381679389313,-0.8286614990234376,0.07429443359375,-0.0817852783203125
-43.94335877862596,7.246412213740458,11.345419847328245,-0.7312493896484376,-0.00505126953125,-0.0622540283203125
-36.20290076335878,-2.1963358778625954,11.711832061068701,-0.8440423583984376,0.01423583984375,-0.0959454345703125
6.652061068702291,9.284580152671756,4.979007633587786,-1.0322747802734376,0.04377685546875,-0.2846661376953125
26.575725190839695,-43.77648854961832,9.307251908396946,-1.1562982177734376,0.17048583984375,-0.1086407470703125
-21.386106870229007,-17.165801526717555,-6.730916030534351,-0.7681146240234376,-0.00920166015625,0.16504089355468748
10.140610687022901,17.74259541984733,-14.104961832061068,-0.8330560302734376,-0.15348876953125,-0.014402465820312502
-0.5158778625954197,5.612824427480916,-13.853053435114504,-0.8069329833984376,-0.07292236328125,-0.1020489501953125
22.65969465648855,6.9181679389312976,-9.845419847328245,-0.8425775146484376,-0.19133056640625,-0.14306457519531252
10.690229007633588,10.315114503816794,0.5133587786259542,-1.0876947021484376,0.03962646484375,-0.3869610595703125
14.278015267175572,4.54412213740458,-17.349236641221374,-1.1516595458984376,-0.23478759765625,-0.2695294189453125
19.064274809160306,-25.203969465648854,-6.25763358778626,-1.2549310302734376,-0.37468017578125,0.0568865966796875
19.407786259541986,-7.387175572519084,15.971374045801527,-1.0178704833984376,-0.04191650390625,0.0017108154296874983
-22.14946564885496,-6.310839694656488,20.345419847328245,-0.6294427490234376,-0.00993408203125,-0.0241680908203125
-23.813587786259543,10.406717557251909,11.169847328244275,-0.8442864990234376,-0.02458251953125,-0.18847473144531252
3.7818320610687026,-19.28793893129771,4.627862595419847,-1.0698724365234376,-0.0023657226562500003,-0.15771301269531252
17.54519083969466,-33.112366412213746,6.559160305343512,-1.5811029052734376,-0.33342041015625,0.0351580810546875
0.8352671755725192,-15.196335877862596,-8.540076335877863,-1.0955072021484376,-0.20695556640625,0.1022967529296875
9.262748091603054,3.3456488549618317,-17.21946564885496,-0.6916986083984376,-0.10685791015625,0.0615252685546875
13.82,-6.333740458015267,-2.2729007633587788,-0.6738763427734376,-0.12419189453125,-0.0036602783203125017
2.6596946564885497,8.101374045801526,-2.2423664122137406,-1.0437493896484376,-0.0006567382812500003,-0.18481262207031252
2.1940458015267175,0.5899236641221374,-14.028625954198473,-1.0808587646484376,-0.02555908203125,-0.18212707519531252
-29.554045801526716,8.093740458015267,-29.463740458015266,-1.3494134521484376,-0.29899658203125,0.0949725341796875
-4.218167938931297,7.8189312977099235,10.25381679389313,-1.0142083740234376,-0.03556884765625,0.0180682373046875
-29.920458015267176,6.322748091603053,19.57442748091603,-0.6638665771484376,-0.06022705078125,0.0478533935546875
-21.309770992366413,15.139541984732825,12.345419847328245,-0.8062005615234376,-0.01384033203125,-0.0463848876953125
-2.2181679389312974,-17.127633587786256,4.42175572519084,-1.0601068115234376,0.01472412109375,-0.15405090332031252
22.064274809160306,-17.22687022900763,-5.990458015267175,-0.9670892333984376,-0.01237548828125,-0.0505352783203125
-21.355572519083967,-19.524580152671753,-20.120229007633586,-1.2051263427734376,0.02937255859375,0.18969909667968748
-6.691450381679389,-2.387175572519084,-22.875954198473284,-0.6516595458984376,-0.12687744140625,0.0632342529296875
0.5986259541984734,3.6815267175572517,-9.73091603053435,-0.7190423583984376,-0.10026611328125,-0.0292950439453125
-5.882290076335877,16.57465648854962,-6.166030534351145,-1.0254388427734376,-0.15373291015625,-0.15771301269531252
9.812366412213741,10.055572519083968,-8.463740458015268,-1.0051751708984376,-0.03581298828125,-0.22070129394531252
1.9497709923664124,8.864732824427481,12.398854961832061,-1.3108392333984376,-0.18180908203125,-0.3352032470703125
-4.16473282442748,-13.64671755725191,2.1393129770992365,-0.8989739990234376,-0.48967041015625,0.17700378417968748
-72.44717557251909,-12.28030534351145,27.856870229007633,-0.8726068115234376,0.01179443359375,-0.0432110595703125
-73.3479389312977,-8.921526717557253,2.482824427480916,-0.7417474365234376,-0.18669189453125,-0.010740356445312502
-54.98152671755725,1.6586259541984734,5.994274809160306,-0.8240228271484376,-0.01652587890625,-0.0964337158203125
-52.714351145038165,-9.745954198473283,-8.524809160305344,-0.9712396240234376,-0.00602783203125,-0.3444805908203125
-85.31740458015267,24.24641221374046,12.314885496183207,-0.9714837646484376,0.17146240234375,-0.5095196533203125
-65.24106870229008,-30.28793893129771,41.482824427480914,-1.1011224365234376,-0.50236572265625,0.0649432373046875
-128.41664122137405,-8.906259541984733,-24.624045801526716,-1.0227532958984376,-0.38127197265625,0.0183123779296875
-68.32503816793893,-3.2955725190839695,-27.204198473282442,-0.9902825927734376,-0.01823486328125,-0.0974102783203125
-75.42427480916031,-16.303206106870228,1.8110687022900764,-0.8596673583984376,-0.10978759765625,-0.0712872314453125
-53.79068702290076,0.612824427480916,11.437022900763358,-0.9380364990234376,-0.06364501953125,-0.20751770019531252
-41.462442748091604,15.971603053435116,18.40648854961832,-1.1460443115234376,-0.14103759765625,-0.18237121582031252
-38.06549618320611,4.696793893129771,-15.311068702290076,-0.9153314208984376,-0.14885009765625,-0.015134887695312502
-124.39374045801527,0.23114503816793894,9.085877862595419,-0.9917474365234376,-0.04093994140625,-0.1196270751953125
-152.35557251908398,3.238778625954198,-13.143129770992367,-0.9290032958984376,-0.09025634765625,-0.0969219970703125
-35.54641221374046,17.696793893129772,-6.6393129770992365,-0.7529779052734376,-0.17326416015625,-0.17431457519531252
-42.00442748091603,-2.738320610687023,-12.036259541984732,-0.9053216552734376,0.09138427734375,-0.2548809814453125
-38.92809160305343,18.345648854961834,-5.540076335877862,-0.8689447021484376,0.20393310546875,-0.5981427001953125
-64.15709923664122,0.5746564885496184,9.437022900763358,-0.7292962646484376,0.42512451171875,0.12573425292968748
-46.99679389312977,9.315114503816794,-35.68511450381679,-0.8760247802734376,-0.22526611328125,-0.0500469970703125
-41.5006106870229,-11.005496183206107,-20.112595419847327,-0.8464837646484376,-0.06095947265625,-0.0446759033203125
-3.332671755725191,-5.440610687022901,-7.173664122137405,-0.8989739990234376,-0.18229736328125,-0.17968566894531252
25.079541984732824,15.91053435114504,11.956106870229007,-0.8567376708984376,-0.05265869140625,-0.3010235595703125
-24.36320610687023,19.650992366412215,-16.494274809160306,-1.4399896240234376,0.12702880859375,-0.20654113769531252
12.926870229007633,6.37618320610687,-4.440839694656488,-0.9304681396484376,-0.03337158203125,0.12719909667968748
-38.83648854961832,-12.593282442748091,9.841603053435115,-0.8708978271484376,0.06135498046875,-0.0288067626953125
-41.69908396946565,-17.188702290076336,5.223282442748092,-0.9463372802734376,-0.04850830078125,-0.1059552001953125
9.346717557251909,-26.616183206106868,0.6583969465648855,-0.8552728271484376,0.03864990234375,-0.18090637207031252
-23.64564885496183,-9.768854961832062,-0.1736641221374046,-1.5908685302734376,-0.14836181640625,0.0795916748046875
-36.218167938931295,-12.79175572519084,-28.364503816793892,-1.0137200927734376,-0.14567626953125,0.18432800292968748
-17.096030534351144,4.88,-6.891221374045801,-0.9324212646484376,-0.15202392578125,0.1127947998046875
-0.3937404580152671,2.070839694656488,-17.799618320610687,-0.7400384521484376,-0.24723876953125,0.0744647216796875
31.552824427480918,0.0784732824427481,-5.181297709923665,-0.9460931396484376,-0.12736572265625,-0.16479309082031252
7.377251908396947,1.765496183206107,-12.982824427480915,-1.0591302490234376,-0.10148681640625,-0.21044738769531252
-28.65328244274809,13.055572519083968,-27.364503816793892,-1.3123040771484376,-0.04997314453125,0.18676940917968748
40.17114503816794,-4.661984732824427,14.299618320610687,-1.1055169677734376,-0.04606689453125,0.0322283935546875
3.003206106870229,0.17770992366412214,26.27671755725191,-0.7085443115234376,-0.04045166015625,0.0478533935546875
-14.607480916030534,10.315114503816794,7.398854961832061,-0.7119622802734376,0.0025170898437499997,-0.0844708251953125
-0.15709923664122125,-2.570381679389313,7.116412213740458,-1.0562005615234376,0.06355224609375,-0.22070129394531252
-9.118931297709922,-14.203969465648855,-7.883587786259542,-1.3333001708984376,-0.10734619140625,0.13720886230468748
7.644427480916031,-9.929160305343512,-4.761450381679389,-1.1873040771484376,-0.11711181640625,0.23291198730468748
48.43068702290076,1.7502290076335878,-17.39503816793893,-0.7490716552734376,-0.08342041015625,0.0595721435546875
35.37725190839695,2.658625954198473,-3.2576335877862594,-0.6956048583984376,-0.09928955078125,-0.0034161376953125017
23.7818320610687,15.941068702290078,5.185114503816794,-0.8752923583984376,-0.06047119140625,-0.0671368408203125
10.545190839694657,-13.913893129770992,-9.104961832061068,-1.0176263427734376,-0.00529541015625,-0.16772277832031252
38.65206106870229,-5.79175572519084,-8.853053435114504,-1.3394036865234376,-0.11344970703125,-0.0935040283203125
32.911603053435115,-8.745954198473283,-11.967557251908397,-1.2664056396484376,-0.24430908203125,-0.16845520019531252
25.949770992366414,7.971603053435114,18.169847328244273,-0.9600091552734376,0.00447021484375,-0.007078247070312502
-40.68381679389313,-4.150534351145039,18.27671755725191,-0.6741204833984376,-0.03923095703125,0.0205096435546875
-26.317404580152672,-0.6619847328244275,8.956106870229007,-0.8503900146484376,-0.11052001953125,-0.1071759033203125
-14.950992366412214,-23.547480916030533,3.4904580152671754,-1.0901361083984376,0.04084716796875,-0.1120587158203125
-14.218167938931296,-17.242137404580152,14.459923664122137,-1.6611810302734376,-0.29411376953125,0.0266131591796875
-24.882290076335877,-4.8528244274809165,-8.150763358778626,-0.9668450927734376,-0.15666259765625,0.17627136230468748
-31.508244274809158,5.505954198473282,-4.25763358778626,-0.9001947021484376,-0.09465087890625,0.0642108154296875
-8.431908396946564,5.4830534351145035,-13.708015267175572,-0.7085443115234376,-0.15226806640625,-0.0390606689453125
0.9803053435114505,10.06320610687023,3.734732824427481,-0.8906732177734376,-0.14006103515625,-0.1157208251953125
-0.9128244274809159,-15.272671755725192,-3.9904580152671754,-1.1006341552734376,-0.04997314453125,-0.2580548095703125
21.049007633587788,-15.669618320610686,11.833969465648854,-1.3154779052734376,-0.11247314453125,-0.0375958251953125
17.83526717557252,-12.211603053435114,-10.272900763358779,-1.0618157958984376,-0.27116455078125,0.17480651855468748
16.00320610687023,1.1548091603053434,8.59732824427481,-0.9277825927734376,0.04255615234375,-0.007566528320312502
-41.1036641221374,-7.646717557251908,14.101145038167939,-0.5908685302734376,-0.01115478515625,0.0429705810546875
-34.393740458015266,5.063206106870229,11.429389312977099,-0.9189935302734376,0.04304443359375,-0.19921691894531252
-0.6914503816793892,-11.913893129770992,-0.6469465648854962,-1.0422845458984376,-0.03459228515625,-0.17724426269531252
24.13297709923664,-33.2345038167939,18.864503816793892,-1.3923822021484376,-0.15959228515625,-0.0871563720703125
-5.470076335877862,-9.768854961832062,-9.028625954198473,-1.1125970458984376,-0.16886962890625,0.17749206542968748
9.789465648854963,5.353282442748092,-14.166030534351146,-0.7590814208984376,-0.10807861328125,0.0573748779296875
9.598625954198473,-3.0131297709923666,-21.043893129770993,-0.5857415771484376,-0.10612548828125,0.008790893554687498
18.04137404580153,2.406717557251908,0.5744274809160306,-0.9812493896484376,-0.01725830078125,-0.18017395019531252
10.117709923664123,5.643358778625954,-8.562977099236642,-1.0522943115234376,-0.06974853515625,-0.3469219970703125
