-57.767786259541985,21.452519083969467,6.322519083969466,-0.7744622802734376,0.04695068359375,-0.20117004394531252
-7.034961832061068,-17.76885496183206,-5.486641221374046,-0.9534173583984376,0.05183349609375,-0.24706848144531252
-15.744885496183205,-11.852824427480916,-5.723282442748092,-1.1316400146484376,0.21369873046875,0.0285662841796875
-44.645648854961834,-1.0970992366412213,-9.616412213740459,-1.0933099365234376,-0.15544189453125,0.15649597167968748
-24.355572519083967,12.399083969465648,-23.051526717557252,-0.5801263427734376,-0.07707275390625,0.010744018554687498
-9.294503816793892,-2.3490076335877865,-5.1965648854961835,-0.6992669677734376,-0.22892822265625,0.0222186279296875
0.7512977099236643,19.101374045801528,9.398854961832061,-1.1050286865234376,-0.02800048828125,-0.2775860595703125
8.934503816793894,13.536488549618321,-9.616412213740459,-0.9661126708984376,-0.04972900390625,-0.2934552001953125
-24.202900763358777,-6.12763358778626,-26.204198473282442,-1.4502435302734376,-0.32194580078125,-0.13696105957031252
7.888702290076337,-16.44824427480916,-3.8606870229007635,-0.9795404052734376,-0.15617431640625,0.1093768310546875
-9.546412213740458,-10.761221374045801,21.21564885496183,-0.7366204833984376,0.03791748046875,-0.0329571533203125
-27.554045801526716,-1.7917557251908396,15.001908396946565,-0.6201654052734376,-0.02970947265625,0.0573748779296875
-0.17999999999999988,1.078473282442748,-4.738549618320611,-1.0422845458984376,0.01032958984375,-0.3515606689453125
16.438320610687022,-5.440610687022901,-8.44083969465649,-1.1384759521484376,-0.01872314453125,-0.14819152832031252
-1.6303816793893129,-29.79175572519084,-10.08206106870229,-1.1106439208984376,0.27839599609375,0.0905780029296875
11.47648854961832,17.01740458015267,-6.929389312977099,-1.0046868896484376,-0.10978759765625,0.1157244873046875
8.018473282442748,3.925801526717557,-24.272900763358777,-0.5088372802734376,-0.15324462890625,0.0476092529296875
16.087175572519083,-2.2268702290076337,14.826335877862595,-0.8503900146484376,-0.23796142578125,0.006837768554687498
7.384885496183206,5.765496183206107,1.498091603053435,-1.0828118896484376,-0.05973876953125,-0.1061993408203125
19.583358778625954,7.20824427480916,-8.937022900763358,-0.9268060302734376,0.0010522460937499997,-0.20873840332031252
-23.30213740458015,10.307480916030535,-19.158396946564885,-1.4604974365234376,0.15510498046875,0.0385760498046875
-3.8899236641221373,-19.181068702290077,-5.692748091603053,-0.9451165771484376,-0.14396728515625,0.0986346435546875
-7.638015267175572,11.124274809160305,28.650763358778626,-0.8401361083984376,-0.07438720703125,-0.0034161376953125017
-10.401374045801527,14.414351145038168,9.94083969465649,-0.7690911865234376,-0.13517822265625,-0.0478497314453125
-0.6456488549618319,6.078473282442748,10.322519083969466,-0.8638177490234376,-0.02946533203125,-0.0893536376953125
13.018473282442748,-11.501679389312978,2.3759541984732824,-1.0596185302734376,-0.05851806640625,-0.18359191894531252
2.736030534351145,-11.982595419847328,2.8110687022900764,-1.5730462646484376,-0.32609619140625,-0.0893536376953125
-14.83648854961832,-28.92916030534351,-10.166030534351146,-1.2766595458984376,-0.03068603515625,0.0327166748046875
-7.943358778625954,-16.4024427480916,-4.463740458015267,-0.9556146240234376,-0.05217041015625,0.0698260498046875
-11.584580152671755,7.246412213740458,-13.028625954198473,-0.6321282958984376,-0.09196533203125,0.0720233154296875
-7.187633587786259,-9.387175572519084,7.452290076335878,-0.8391595458984376,-0.17375244140625,-0.0222149658203125
-3.5158778625954197,-1.051297709923664,-6.120229007633588,-1.0435052490234376,-0.03361572265625,-0.18578918457031252
21.438320610687022,14.04793893129771,-15.181297709923664,-0.9812493896484376,-0.10295166015625,-0.2829571533203125
-22.294503816793892,5.101374045801527,-28.517175572519083,-1.5081048583984376,-0.32170166015625,0.0021990966796874983
9.713129770992367,-2.3795419847328247,-3.898854961832061,-0.9666009521484376,-0.06779541015625,0.0964373779296875
-23.64564885496183,-0.6925190839694656,15.375954198473282,-0.7146478271484376,-0.03752197265625,0.0190447998046875
-27.096030534351144,-5.79175572519084,19.22328244274809,-0.7024407958984376,-0.04533447265625,-0.008787231445312502
-14.920458015267174,-20.051297709923663,-0.8912213740458015,-1.0322747802734376,0.00666748046875,-0.15331848144531252
12.758931297709925,-14.30320610687023,-9.776717557251908,-1.0691400146484376,0.06526123046875,0.13818542480468748
1.2932824427480918,-18.463511450381677,-8.74618320610687,-1.0073724365234376,0.21394287109375,0.0036639404296874983
11.804732824427482,9.857099236641222,-6.234732824427481,-1.0220208740234376,-0.13468994140625,0.1137713623046875
13.377251908396946,14.941068702290076,-19.44083969465649,-0.6519036865234376,-0.15544189453125,0.0813006591796875
26.00320610687023,6.37618320610687,8.76526717557252,-0.7944818115234376,-0.21818603515625,0.009767456054687498
31.583358778625954,19.5975572519084,-3.2576335877862594,-1.0728021240234376,-0.08097900390625,-0.17211730957031252
33.08717557251909,-0.303206106870229,-6.364503816793893,-0.9932122802734376,-0.10905517578125,-0.18725402832031252
14.47648854961832,-6.142900763358779,8.551526717557252,-1.2693353271484376,0.10627685546875,-0.0830059814453125
43.32381679389313,-5.578015267175573,1.2690839694656488,-1.4263177490234376,-0.32438720703125,-0.0756817626953125
34.87343511450382,0.8647328244274809,18.91030534351145,-0.9905267333984376,-0.10221923828125,-0.009763793945312502
5.705496183206107,4.002137404580153,25.41412213740458,-0.6865716552734376,-0.00968994140625,-0.0312481689453125
-0.11893129770992354,30.941068702290078,16.192748091603054,-0.7651849365234376,-0.07829345703125,-0.0695782470703125
-11.416641221374045,17.788396946564887,2.704198473282443,-1.0063958740234376,0.08503662109375,-0.14941223144531252
-48.82885496183206,10.421984732824427,-4.8606870229007635,-1.0088372802734376,-0.03141845703125,-0.15917785644531252
-9.409007633587786,-14.47114503816794,-10.150763358778626,-1.0305657958984376,0.10383544921875,-0.24731262207031252
-30.042595419847327,-33.616183206106875,5.047709923664122,-1.2966790771484376,-0.02531494140625,-0.3820782470703125
-25.5006106870229,-25.776488549618318,0.7270992366412213,-1.2122064208984376,-0.10368408203125,-0.21191223144531252
1.8810687022900765,-15.570381679389314,1.3454198473282444,-0.9758782958984376,-0.15129150390625,0.0419940185546875
27.4993893129771,9.460152671755726,-11.937022900763358,-0.6548333740234376,-0.10954345703125,-0.0278302001953125
17.84290076335878,12.231145038167938,14.26908396946565,-0.8357415771484376,-0.14885009765625,-0.1125469970703125
23.743664122137407,15.124274809160305,3.185114503816794,-1.1199212646484376,0.16364990234375,-0.4204083251953125
10.942137404580153,-5.929160305343512,-7.356870229007634,-1.0583978271484376,-0.26481689453125,-0.12890441894531252
-0.9967938931297708,-20.13526717557252,-18.42557251908397,-1.1926751708984376,-0.21843017578125,0.0390643310546875
-16.744885496183205,-5.326106870229008,5.872137404580153,-1.0115228271484376,-0.05119384765625,-0.0239239501953125
-48.638015267175575,3.093740458015267,15.261450381679388,-0.5674310302734376,-0.01994384765625,-0.0441876220703125
-45.97389312977099,8.269312977099236,9.261450381679388,-0.8647943115234376,-0.05436767578125,-0.1171856689453125
3.7970992366412215,-16.700152671755724,4.75,-0.9033685302734376,-0.01994384765625,-0.20043762207031252
5.743664122137405,-19.883358778625954,-4.776717557251908,-1.2021966552734376,0.12580810546875,-0.0380841064453125
-27.034961832061068,-30.715419847328242,-20.921755725190838,-1.1287103271484376,0.28791748046875,0.010499877929687498
-22.615114503816795,0.15480916030534353,-14.982824427480915,-0.9290032958984376,-0.16081298828125,0.0234393310546875
12.766564885496184,9.086106870229008,-14.952290076335878,-0.6370111083984376,-0.11711181640625,0.0307635498046875
1.8429007633587788,5.086106870229007,14.841603053435115,-0.9280267333984376,-0.15617431640625,-0.0664044189453125
13.064274809160306,-5.013129770992367,-3.700381679389313,-1.0703607177734376,-0.04802001953125,-0.18823059082031252
45.45358778625954,-13.723053435114505,-17.486641221374047,-1.0095697021484376,-0.21940673828125,-0.2873516845703125
20.529923664122137,-11.371908396946566,-22.517175572519083,-1.1645989990234376,-0.42472900390625,-0.0505352783203125
-4.523511450381679,-0.058931297709923655,9.566793893129772,-0.8948236083984376,-0.04777587890625,0.0827655029296875
-50.584580152671755,3.37618320610687,19.375954198473284,-0.6921868896484376,-0.08757080078125,0.0954608154296875
-23.225801526717557,26.170076335877866,21.673664122137403,-0.8889642333984376,-0.08122314453125,-0.0637188720703125
9.087175572519085,-16.242137404580152,5.185114503816794,-1.0933099365234376,-0.04948486328125,-0.21410949707031252
7.094809160305344,-25.990229007633587,-5.555343511450381,-1.1782708740234376,0.01496826171875,0.0344256591796875
1.0032061068702292,-33.89862595419847,-17.532442748091604,-1.0884271240234376,-0.01994384765625,0.14673034667968748
11.812366412213741,-11.883358778625954,-16.967557251908396,-0.8596673583984376,-0.14616455078125,0.13965026855468748
3.499389312977099,3.6357251908396946,-20.75381679389313,-0.6350579833984376,-0.13395751953125,0.0437030029296875
-3.2334351145038167,5.567022900763359,5.895038167938932,-0.9365716552734376,-0.18132080078125,-0.0439434814453125
-17.050229007633586,-8.379541984732825,-5.395038167938932,-1.0071282958984376,-0.06193603515625,-0.0854473876953125
2.5986259541984733,5.750229007633588,-3.883587786259542,-1.1728997802734376,-0.21232666015625,-0.20702941894531252
-17.386106870229007,5.002137404580153,4.933206106870229,-1.0581536865234376,-0.57096923828125,0.0996112060546875
-27.905190839694654,-6.028396946564886,12.124045801526718,-0.8572259521484376,-0.08903564453125,0.0607928466796875
-76.48534351145038,1.5746564885496184,16.58969465648855,-0.7627435302734376,-0.09709228515625,-0.0014630126953125017
-66.43954198473283,2.6738931297709922,17.10114503816794,-0.8225579833984376,-0.07731689453125,-0.0017071533203125017
-56.409007633587784,15.124274809160305,-1.9217557251908397,-0.9397454833984376,0.01496826171875,-0.3852520751953125
-113.60748091603054,20.986870229007636,7.070610687022901,-0.8494134521484376,0.06501708984375,-0.3249493408203125
-11.615114503816793,14.5593893129771,10.23091603053435,-0.7141595458984376,0.46491943359375,0.0012225341796874983
-113.67618320610687,3.658625954198473,-17.72328244274809,-0.9277825927734376,-0.36027587890625,-0.0419903564453125
-93.68381679389313,-6.509312977099237,-18.891221374045802,-0.9778314208984376,-0.19035400390625,-0.0185528564453125
-62.00442748091603,1.1166412213740458,-2.3110687022900764,-0.9385247802734376,-0.17399658203125,-0.1013165283203125
-47.04259541984733,9.460152671755726,10.704198473282442,-0.8162103271484376,-0.06681884765625,-0.2512188720703125
-25.67618320610687,17.673893129770995,19.353053435114504,-1.0505853271484376,-0.17399658203125,-0.3398419189453125
-32.98152671755725,-2.9673282442748095,-21.94465648854962,-0.8337884521484376,-0.33952392578125,0.0578631591796875
-97.90519083969465,4.963969465648855,3.8416030534351147,-0.9709954833984376,0.05671630859375,-0.0764141845703125
-143.79832061068703,-4.906259541984733,-12.257633587786259,-0.9749017333984376,-0.07511962890625,-0.18676574707031252
-103.88229007633588,-10.158167938931298,-17.998091603053435,-0.9385247802734376,-0.12809814453125,-0.0917950439453125
-65.23343511450382,11.933435114503817,-3.036259541984733,-0.8672357177734376,0.01203857421875,-0.2521954345703125
-89.77541984732824,18.06320610687023,-21.013358778625953,-0.8401361083984376,0.17365966796875,-0.4179669189453125
-102.69908396946565,-10.29557251908397,10.414122137404581,-1.8274407958984376,-0.65568603515625,-0.20532043457031252
-98.7830534351145,-12.318473282442747,-6.25,-1.0937982177734376,0.14729248046875,0.0981463623046875
-35.24870229007634,1.9029007633587787,-23.90648854961832,-0.9307122802734376,-0.14421142578125,-0.0412579345703125
-12.576946564885496,-3.2955725190839695,-15.25,-0.9238763427734376,-0.12858642578125,-0.1184063720703125
-7.569312977099236,1.8265648854961831,-1.7080152671755726,-0.8940911865234376,-0.04655517578125,-0.23876770019531252
-7.622748091603053,15.765496183206109,17.169847328244273,-1.0684075927734376,-0.05217041015625,-0.22729309082031252
17.97267175572519,27.521221374045805,-22.051526717557252,-1.1318841552734376,-0.10710205078125,-0.0468731689453125
5.232213740458016,13.757862595419848,6.902671755725191,-1.0454583740234376,0.15656982421875,-0.0622540283203125
-41.18763358778626,-12.028396946564886,5.986641221374046,-0.8896966552734376,-0.04606689453125,0.0205096435546875
-8.454809160305343,-24.814656488549616,8.979007633587786,-1.0291009521484376,-0.01725830078125,-0.19408996582031252
30.911603053435115,-17.272671755725188,-1.799618320610687,-0.9353509521484376,0.01960693359375,-0.22753723144531252
53.598625954198475,-35.7612213740458,-0.9141221374045801,-1.1660638427734376,0.20124755859375,-0.16503723144531252
25.445954198473284,-14.486412213740458,-12.601145038167939,-1.0381341552734376,-0.00749267578125,0.15088073730468748
10.255114503816795,1.4906870229007634,-14.188931297709924,-0.7869134521484376,-0.02507080078125,0.0327166748046875
-7.813587786259541,-0.6772519083969466,-7.020992366412214,-0.6565423583984376,-0.05241455078125,-0.0305157470703125
0.5909923664122139,20.635725190839697,-10.692748091603054,-0.9321771240234376,-0.10221923828125,-0.0358868408203125
8.461221374045802,11.02503816793893,-17.135496183206108,-0.9617181396484376,-0.11125244140625,-0.16015441894531252
15.65206106870229,-4.562748091603054,6.7041984732824424,-1.0945306396484376,-0.31022705078125,-0.15649230957031252
26.537557251908396,7.284580152671755,1.047709923664122,-1.4314447021484376,-0.35148681640625,-0.0520001220703125
48.02610687022901,-6.158167938931298,20.78053435114504,-0.9636712646484376,-0.08732666015625,0.0659197998046875
5.881068702290077,-1.2803053435114504,21.146946564885496,-0.7920404052734376,0.01472412109375,-0.1025372314453125
-3.3250381679389314,20.315114503816794,23.169847328244273,-0.6785150146484376,-0.0018774414062500003,-0.0720196533203125
-6.271603053435114,11.567022900763359,4.9179389312977095,-0.9727044677734376,0.06062255859375,-0.22289855957031252
0.033740458015267295,-22.242137404580152,-2.868320610687023,-1.0559564208984376,0.13362060546875,-0.3354473876953125
8.239847328244275,-54.70778625954199,17.314885496183205,-1.2168450927734376,0.21223388671875,-0.14208801269531252
25.13297709923664,-20.837557251908397,-12.257633587786259,-0.9722161865234376,0.02693115234375,0.14648620605468748
-6.5006106870229,-1.8680916030534351,-20.845419847328245,-0.4727044677734375,0.06037841796875,0.0378436279296875
-29.393740458015266,-15.486412213740458,4.345419847328245,-0.8008294677734376,-0.14689697265625,0.0698260498046875
-28.615114503816795,17.475419847328247,-13.845419847328245,-1.1006341552734376,-0.06926025390625,-0.0576153564453125
13.102442748091603,0.3380152671755725,-23.173664122137403,-1.0835443115234376,-0.17472900390625,-0.0808087158203125
-21.83648854961832,-0.7306870229007634,-12.372137404580153,-1.3108392333984376,0.24055419921875,0.0935076904296875
24.00320610687023,-0.6238167938931297,12.956106870229007,-0.8943353271484376,-0.04753173828125,0.0927752685546875
-3.431908396946565,4.941068702290076,16.467557251908396,-0.8499017333984376,-0.10343994140625,-0.0275860595703125
-2.8899236641221373,18.986870229007636,16.74236641221374,-0.6526361083984376,-0.03410400390625,0.0625018310546875
9.278015267175572,27.040305343511452,8.383587786259541,-0.9248529052734376,-0.05265869140625,-0.15405090332031252
-7.622748091603053,-23.890992366412213,-7.280534351145038,-1.1667962646484376,0.08869873046875,-0.23705871582031252
-3.7296183206106868,-24.303206106870228,2.6431297709923665,-1.3113275146484376,0.25447021484375,-0.16064270019531252
-28.51587786259542,-7.020763358778626,-3.5477099236641223,-0.9609857177734376,-0.11637939453125,0.14477722167968748
-16.706717557251906,9.009770992366413,-15.188931297709924,-0.5249505615234376,-0.10490478515625,0.0419940185546875
-19.554045801526716,-5.142900763358779,7.162213740458015,-0.6760736083984376,-0.20524658203125,0.0446795654296875
8.071908396946565,13.574656488549618,-4.395038167938932,-1.2451654052734376,-0.05094970703125,-0.24047668457031252
14.636793893129772,6.567022900763359,-18.700381679389313,-0.9683099365234376,-0.10588134765625,-0.2617169189453125
-8.561679389312976,5.498320610687022,-27.295801526717558,-1.3286614990234376,-0.21281494140625,-0.0891094970703125
8.720763358778626,3.406717557251908,2.9026717557251906,-0.9668450927734376,-0.03727783203125,0.0349139404296875
-7.706717557251908,12.078473282442747,21.330152671755727,-0.6096673583984376,0.08967529296875,-0.0935040283203125
-18.87465648854962,10.070839694656488,9.085877862595419,-0.7349114990234376,-0.06974853515625,-0.0400372314453125
12.720763358778626,13.71969465648855,2.9255725190839694,-0.8938470458984376,0.00959716796875,-0.1228009033203125
