-43.84412213740458,14.979236641221373,1.6202290076335877,-0.7947259521484376,0.04060302734375,0.22778503417968748
-17.042595419847327,-12.28793893129771,6.124045801526718,-1.1194329833984376,-0.05876220703125,0.0874041748046875
20.758931297709925,-18.974961832061066,9.75,-1.5769525146484376,-0.17057861328125,0.5671405029296875
-14.271603053435115,-22.081832061068702,-19.005725190839694,-0.6304193115234376,-0.36930908203125,0.4611834716796875
17.209312977099238,-28.371908396946562,-11.837786259541986,-0.8108392333984376,-0.07292236328125,0.4177264404296875
2.858167938931298,-21.356641221374044,-7.6316793893129775,-0.7229486083984376,-0.06413330078125,0.4201678466796875
0.9345038167938933,-15.845190839694656,-5.387404580152672,-0.8516107177734376,-0.06559814453125,0.3549822998046875
-14.096030534351144,-17.837557251908397,-0.2881679389312977,-0.9534173583984376,-0.00724853515625,0.3139666748046875
15.14824427480916,22.147175572519085,-15.318702290076336,-0.8401361083984376,0.05818115234375,0.4948748779296875
-4.7601526717557245,-37.868091603053436,8.459923664122137,-0.8149896240234376,-0.14030517578125,0.8688983154296875
2.957404580152672,37.46015267175572,2.4599236641221376,-1.0891595458984376,0.01325927734375,0.5646990966796875
-16.439541984732823,-1.1658015267175572,25.887404580152673,-0.4998040771484375,0.04231201171875,0.22754089355468748
-30.02732824427481,4.467786259541985,8.429389312977099,-0.8208489990234376,0.07282958984375,0.2612322998046875
-11.218167938931296,-11.60854961832061,11.681297709923664,-1.1533685302734376,-0.20768798828125,0.3059100341796875
54.7436641221374,29.322748091603057,-5.013358778625954,-1.2725091552734376,-0.20573486328125,0.5532244873046875
-19.195267175572518,-3.921526717557252,-11.501908396946565,-0.8801751708984376,-0.12614501953125,0.6496600341796875
17.13297709923664,-17.387175572519084,-7.1965648854961835,-0.7498040771484376,0.00520263671875,0.3625506591796875
-27.67618320610687,-12.181068702290077,-15.74618320610687,-0.4163079833984375,0.03669677734375,0.18701354980468748
-11.447175572519084,-13.555114503816794,-13.631679389312977,-0.7622552490234376,-0.24528564453125,0.3764666748046875
-12.424274809160305,-18.211603053435113,7.75,-0.9014154052734376,-0.05314697265625,0.2744158935546875
-12.607480916030534,20.444885496183208,-4.875954198473282,-0.8003411865234376,0.45246826171875,0.6887225341796875
1.3467175572519086,-65.50931297709923,12.643129770992367,-0.5054193115234376,-0.10636962890625,0.6894549560546875
-32.2563358778626,19.353282442748093,27.864503816793892,-0.7322259521484376,-0.01994384765625,0.3330096435546875
-50.38610687022901,10.162442748091603,20.154580152671755,-0.2502923583984375,-0.03947509765625,0.17016784667968748
-24.607480916030532,0.2082442748091603,8.009541984732824,-0.9421868896484376,0.05451904296875,0.3107928466796875
-10.202900763358778,-14.211603053435114,2.513358778625954,-1.1741204833984376,-0.08610595703125,0.22241394042968748
20.46885496183206,-31.982595419847332,-4.234732824427481,-1.0950189208984376,-0.18473876953125,0.4626483154296875
-4.8670229007633585,-8.829923664122138,-15.868320610687023,-0.6035638427734376,-0.25529541015625,0.4260272216796875
-2.1799999999999997,-23.95206106870229,-16.845419847328245,-0.6355462646484376,-0.04899658203125,0.3798846435546875
1.4306870229007635,-15.387175572519084,0.04770992366412214,-0.7229486083984376,-0.09196533203125,0.4611834716796875
9.1787786259542,-26.890992366412213,-4.028625954198473,-0.8328118896484376,-0.06926025390625,0.3764666748046875
-8.103664122137404,-14.005496183206107,-1.4790076335877862,-0.9268060302734376,-0.07463134765625,0.4023455810546875
-20.569312977099237,-2.188702290076336,1.5438931297709924,-1.0774407958984376,0.74323974609375,0.7265643310546875
-14.996793893129771,1.2006106870229007,6.643129770992366,-0.5124993896484376,-0.01652587890625,0.6914080810546875
-35.210534351145036,22.528854961832064,33.63549618320611,-0.7205072021484376,0.03327880859375,0.3879412841796875
-57.24870229007634,31.421984732824427,32.482824427480914,-0.3210931396484375,-0.05436767578125,0.21850769042968748
-60.63038167938931,20.765496183206107,22.360687022900763,-1.0005364990234376,-0.08683837890625,0.2734393310546875
-34.73725190839695,-7.104732824427481,23.40648854961832,-1.1191888427734376,-0.01139892578125,0.2729510498046875
-24.71435114503817,-6.578015267175573,-7.425572519083969,-0.9084954833984376,-0.19474853515625,0.6818865966796875
-14.485343511450381,-2.807022900763359,-27.10496183206107,-0.8069329833984376,0.32551513671875,0.5839862060546875
15.850534351145038,-10.219236641221375,13.124045801526718,-0.8491693115234376,-0.09245361328125,0.4116229248046875
-25.01206106870229,-55.60091603053435,-9.540076335877863,-0.5657220458984376,0.10847412109375,0.20605651855468748
-7.523511450381679,-21.036030534351145,27.879770992366414,-0.7673822021484376,-0.11808837890625,0.22168151855468748
-18.546412213740457,-19.24977099236641,19.681297709923665,-0.8689447021484376,-0.08219970703125,0.3645037841796875
-5.233435114503816,27.04793893129771,32.55916030534351,-0.6211419677734376,-0.16398681640625,0.16967956542968748
12.583358778625955,2.162442748091603,-13.860687022900763,-0.7278314208984376,0.66902099609375,0.6447772216796875
-42.37083969465649,29.89526717557252,-10.211832061068701,-0.5696282958984376,0.35310302734375,0.6459979248046875
-71.20290076335878,46.063206106870226,45.57442748091603,-0.7219720458984376,-0.08903564453125,0.2731951904296875
-130.24106870229008,-4.303206106870229,28.7881679389313,-0.9363275146484376,-0.06022705078125,0.15991394042968748
-141.15709923664124,-29.150534351145037,20.047709923664122,-0.9106927490234376,-0.16056884765625,0.14770690917968748
-127.25633587786261,-25.7230534351145,18.314885496183205,-0.8855462646484376,-0.01432861328125,0.14599792480468748
-116.54641221374045,-4.226870229007634,35.780534351145036,-0.9917474365234376,-0.10734619140625,-0.0610333251953125
-49.263969465648856,-121.09709923664121,34.05534351145038,-1.0916009521484376,1.00349365234375,0.0942401123046875
-51.080763358778626,2.666259541984733,40.0706106870229,-0.9111810302734376,-0.31950439453125,0.3164080810546875
-82.37847328244274,-11.875725190839695,37.704198473282446,-0.8562493896484376,-0.29460205078125,0.3046893310546875
-51.393740458015266,-31.410076335877864,26.322519083969464,-0.9695306396484376,-0.22282470703125,0.2709979248046875
-26.84412213740458,-32.188702290076336,20.391221374045802,-0.8801751708984376,-0.25676025390625,0.22754089355468748
-13.34793893129771,22.032671755725193,13.818702290076336,-1.4019036865234376,-0.40177978515625,0.6413592529296875
-15.798320610687023,-22.707786259541983,27.658396946564885,-1.0010247802734376,-0.38957275390625,0.9531268310546875
-41.47770992366412,92.02503816793893,21.58206106870229,-1.3379388427734376,-0.05314697265625,0.6401385498046875
-61.37083969465649,-11.356641221374046,48.07824427480916,-0.5566888427734376,-0.06608642578125,0.2731951904296875
-77.12656488549618,40.5975572519084,25.536259541984734,-0.7136712646484376,0.03156982421875,0.2922381591796875
-56.03496183206107,-13.364274809160305,15.788167938931299,-0.8433099365234376,-0.17521728515625,0.2573260498046875
-37.92045801526717,-11.318473282442747,-0.9599236641221374,-1.0420404052734376,0.08406005859375,-0.0739727783203125
19.293282442748094,-47.09709923664122,-20.540076335877863,-0.8140130615234376,0.43000732421875,0.6650408935546875
-34.03496183206107,-20.585648854961832,4.574427480916031,-0.7463861083984376,-0.20842041015625,0.3615740966796875
-30.52351145038168,-37.005496183206105,-6.120229007633588,-0.6741204833984376,-0.15251220703125,0.3569354248046875
2.0490076335877863,-16.203969465648854,0.4751908396946565,-0.7544427490234376,-0.25724853515625,0.3464373779296875
-3.1341984732824426,-29.41007633587786,5.734732824427481,-0.8965325927734376,0.04426513671875,0.3471697998046875
7.65969465648855,-10.600916030534352,16.108778625954198,-1.1177239990234376,-0.45182861328125,0.23437683105468748
3.4612213740458015,17.2769465648855,7.841603053435114,-1.1936517333984376,-0.50260986328125,0.9826678466796875
0.003206106870229129,23.77312977099237,9.429389312977099,-0.8662591552734376,0.05793701171875,0.4633807373046875
2.239847328244275,-11.188702290076336,8.024809160305344,-0.4272943115234375,0.09040771484375,0.2785662841796875
-1.5922137404580152,17.490687022900765,-10.845419847328245,-0.7944818115234376,-0.03044189453125,0.3325213623046875
1.0032061068702292,-0.4100763358778626,-0.6927480916030534,-0.9583001708984376,-0.09977783203125,0.2663592529296875
-13.271603053435115,-5.5245801526717555,-26.08969465648855,-0.9185052490234376,0.10163818359375,0.0954608154296875
62.68259541984733,-66.14290076335877,-18.2881679389313,-0.9416986083984376,0.45759521484375,0.5751971435546875
-17.622748091603054,-13.089465648854961,-14.456106870229007,-0.7900872802734376,-0.14982666015625,0.4289569091796875
-9.248702290076336,-43.32610687022901,-9.486641221374045,-0.6721673583984376,-0.11222900390625,0.3325213623046875
-5.920458015267175,-18.21923664122137,-0.03625954198473282,-0.7827630615234376,-0.10295166015625,0.3584002685546875
-3.7754198473282443,-10.79175572519084,-1.799618320610687,-0.9114251708984376,-0.12834228515625,0.4001483154296875
-10.103664122137404,-20.326106870229005,8.482824427480915,-1.1570306396484376,-0.14396728515625,0.3442401123046875
-52.24870229007634,2.6738931297709922,13.055343511450381,-1.0903802490234376,-0.25627197265625,0.6462420654296875
21.32381679389313,7.620458015267175,-2.5477099236641223,-0.5210443115234376,-0.01481689453125,0.5754412841796875
24.407786259541986,9.017404580152672,3.0477099236641223,-0.7043939208984376,0.03010498046875,0.3471697998046875
2.3314503816793892,41.628091603053434,3.7118320610687023,-0.6057611083984376,-0.00944580078125,0.23730651855468748
9.239847328244275,-0.45587786259541985,-8.975190839694656,-0.9280267333984376,0.13825927734375,0.2788104248046875
15.140610687022901,-7.578015267175573,-1.2881679389312977,-1.0300775146484376,0.09040771484375,0.2783221435546875
-20.52351145038168,10.788396946564886,-26.517175572519083,-0.9360833740234376,0.19831787109375,0.2802752685546875
41.14824427480916,-19.272671755725188,-15.784351145038167,-1.1067376708984376,0.33650146484375,0.6088885498046875
-22.01206106870229,-27.94442748091603,-19.5706106870229,-0.5608392333984376,-0.07170166015625,0.4470233154296875
8.49175572519084,-50.608549618320616,-9.364503816793894,-0.5330072021484376,0.05232177734375,0.18872253417968748
3.9345038167938937,-17.028396946564882,-2.730916030534351,-0.6914544677734376,-0.03288330078125,0.4011248779296875
3.0795419847328245,-25.78412213740458,-4.066793893129771,-0.7483392333984376,-0.17814697265625,0.3645037841796875
-6.065496183206107,-18.349007633587785,-6.311068702290076,-0.9646478271484376,-0.04484619140625,0.3056658935546875
18.736030534351144,-25.333740458015267,21.185114503816795,-1.1045404052734376,-0.21501220703125,0.4360369873046875
-8.302137404580153,48.03267175572519,27.864503816793892,-1.0749993896484376,-0.59660400390625,1.0214862060546874
13.415419847328245,15.956335877862596,11.956106870229007,-0.6594720458984376,-0.09758056640625,0.4855975341796875
-7.477709923664122,8.948702290076335,16.291984732824428,-0.5225091552734376,0.12019287109375,0.21411315917968748
-31.21053435114504,16.788396946564887,3.58206106870229,-0.7100091552734376,0.05720458984375,0.3544940185546875
-34.69145038167939,1.162442748091603,8.42175572519084,-0.9963861083984376,-0.03483642578125,0.3388690185546875
-32.775419847328244,-4.9673282442748095,-5.181297709923665,-1.0625482177734376,-0.03239501953125,0.0314959716796875
74.63679389312978,-89.66198473282442,-20.135496183206108,-1.1335931396484376,0.32307373046875,0.5271014404296875
-17.607480916030532,0.9334351145038168,-4.891221374045801,-0.6531243896484376,-0.26701416015625,0.4475115966796875
-11.126564885496183,-35.616183206106875,-19.204198473282442,-0.7197747802734376,-0.01139892578125,0.3532733154296875
18.62916030534351,-7.188702290076336,27.124045801526716,-0.8711419677734376,-0.01237548828125,0.3251971435546875
-10.706717557251908,-11.883358778625954,-1.616412213740458,-0.7649407958984376,-0.16154541015625,0.4541033935546875
0.13297709923664133,15.452519083969465,-5.25,-0.9988275146484376,-0.13127197265625,0.5065936279296875
-9.653282442748091,32.04793893129771,-29.58587786259542,-1.3997064208984376,0.37141357421875,0.6362322998046875
-5.752519083969465,-46.120000000000005,16.21564885496183,-0.8660150146484376,-0.03532470703125,0.6862811279296875
-15.118931297709922,60.35328244274809,12.90267175572519,-0.9966302490234376,-0.01286376953125,0.6386737060546875
-0.17999999999999988,15.414351145038168,23.146946564885496,-0.5886712646484376,-0.06144775390625,0.3671893310546875
-5.569312977099236,28.23114503816794,5.276717557251908,-0.9065423583984376,0.01838623046875,0.3859881591796875
-8.706717557251908,0.3838167938931298,8.55916030534351,-0.8584466552734376,-0.04533447265625,0.2565936279296875
1.6367938931297712,-29.539847328244274,-14.929389312977099,-0.9553704833984376,0.25398193359375,0.0219744873046875
33.041374045801525,-45.33374045801527,-15.242366412213741,-1.1016107177734376,0.37336669921875,0.4702166748046875
-20.378473282442748,-21.303206106870228,-19.09732824427481,-0.5056634521484376,-0.23893798828125,0.4292010498046875
-1.561679389312977,-33.249770992366415,-8.066793893129772,-0.7463861083984376,0.01228271484375,0.3569354248046875
-0.3097709923664121,-10.051297709923665,1.1698473282442747,-0.7854486083984376,-0.03215087890625,0.4064959716796875
8.903969465648856,-15.77648854961832,4.3606870229007635,-0.8115716552734376,-0.08122314453125,0.4172381591796875
-15.080763358778626,-22.07419847328244,4.604961832061068,-0.8503900146484376,-0.01310791015625,0.3276385498046875
-4.905190839694656,-26.776488549618318,7.727099236641221,-0.9492669677734376,-0.20304931640625,0.3544940185546875
-51.47007633587786,27.75022900763359,7.887404580152672,-1.2598138427734376,-0.31535400390625,0.6740740966796875
-7.271603053435114,14.04030534351145,22.772900763358777,-0.4058099365234375,0.12385498046875,0.3381365966796875
-47.2563358778626,-14.020763358778627,39.62022900763359,-0.8242669677734376,0.10896240234375,0.4348162841796875
-66.88229007633588,30.414351145038168,31.467557251908396,-0.4148431396484375,0.01252685546875,0.23486511230468748
-48.07312977099237,3.528854961832061,18.658396946564885,-0.9441400146484376,0.04719482421875,0.3012713623046875
-33.11893129770992,-3.539847328244275,21.09351145038168,-1.0149407958984376,-0.02653564453125,0.23608581542968748
27.1406106870229,6.643358778625954,-20.150763358778626,-0.9595208740234376,-0.16105712890625,1.1455096435546874
-49.088396946564885,-15.257404580152672,-11.120229007633588,-0.7947259521484376,-0.08830322265625,0.6376971435546875
14.636793893129772,-15.47114503816794,12.238549618320612,-0.7322259521484376,-0.0011450195312500003,0.2736834716796875
-60.897557251908395,-22.303206106870228,14.61259541984733,-0.4336419677734375,0.04255615234375,0.19799987792968748
-37.4242748091603,-0.37190839694656486,28.58206106870229,-0.7002435302734376,-0.23088134765625,0.3034686279296875
-18.065496183206108,-25.21923664122137,21.811068702290076,-0.7664056396484376,-0.16520751953125,0.3359393310546875
6.00320610687023,-12.28030534351145,18.688931297709924,-0.8857904052734376,-0.14274658203125,0.1159686279296875
-15.752519083969466,26.505954198473283,30.963740458015266,-0.6467767333984376,0.92951904296875,0.2631854248046875
-104.58458015267176,34.49068702290076,-11.127862595419847,-0.3223138427734375,0.25788818359375,0.7346209716796875
-94.83648854961832,-3.1352671755725194,66.20038167938931,-0.7898431396484376,-0.21720947265625,0.2585467529296875
-158.08076335877863,5.353282442748092,44.971374045801525,-0.8462396240234376,-0.04167236328125,0.24633972167968748
-123.39374045801527,-35.76885496183206,24.75,-0.8599114990234376,-0.28581298828125,0.17700378417968748
-108.63801526717558,-8.95206106870229,30.92557251908397,-0.8743157958984376,-0.09074462890625,0.0695819091796875
-151.26396946564887,-10.165801526717557,11.116412213740459,-1.0706048583984376,-0.17985595703125,-0.014158325195312502
-158.36320610687025,-49.883358778625954,27.345419847328245,-0.4895501708984375,1.05329833984375,0.14038269042968748
-23.52351145038168,-32.310839694656494,28.41412213740458,-1.6555657958984376,-0.64689697265625,0.9919451904296875
-63.027328244274806,-4.425343511450382,12.803435114503817,-0.7417474365234376,-0.30534423828125,0.3942889404296875
-31.416641221374046,-22.165801526717555,-5.776717557251908,-0.6638665771484376,-0.19694580078125,0.2558612060546875
-31.034961832061068,-4.501679389312978,5.230916030534351,-0.9011712646484376,-0.11198486328125,0.2500018310546875
-6.447175572519083,-22.043664122137404,22.314885496183205,-1.1670404052734376,-0.13566650390625,0.24975769042968748
-74.7830534351145,6.002137404580153,20.24618320610687,-1.2922845458984376,-0.15422119140625,0.6525897216796875
4.384885496183206,-20.75358778625954,-5.501908396946565,-0.3528314208984375,0.05671630859375,0.5043963623046875
-3.0883969465648855,-43.12763358778626,37.658396946564885,-0.8293939208984376,0.16731201171875,0.3039569091796875
-70.86702290076336,29.88763358778626,34.75,-0.5315423583984376,0.09455810546875,0.16015808105468748
-53.12656488549618,15.330381679389312,18.146946564885496,-0.9458489990234376,0.07966552734375,0.2724627685546875
-34.279236641221374,12.246412213740458,10.91793893129771,-0.9597650146484376,-0.10734619140625,0.16967956542968748
8.781832061068704,29.032671755725193,-29.471374045801525,-1.0679193115234376,-0.02604736328125,0.9858416748046875
-12.85175572519084,2.811297709923664,-28.74618320610687,-1.0325189208984376,0.10163818359375,0.6962908935546875
3.5833587786259544,-9.692519083969465,-14.875954198473282,-0.8208489990234376,-0.06437744140625,0.4050311279296875
-25.920458015267176,-29.41770992366412,0.3301526717557252,-0.6235833740234376,-0.03288330078125,0.2902850341796875
0.9192366412213742,-11.967328244274809,5.276717557251908,-0.6880364990234376,-0.16569580078125,0.3146990966796875
7.644427480916031,-10.562748091603053,-1.5553435114503817,-0.7615228271484376,-0.14299072265625,0.3508319091796875
-11.68381679389313,-13.417709923664122,4.2461832061068705,-1.4851556396484376,-0.09855712890625,0.3537615966796875
-42.05786259541985,-10.807022900763359,-11.738549618320612,-1.1880364990234376,0.14485107421875,0.4467791748046875
0.789465648854962,0.7044274809160306,16.078244274809162,-0.6501947021484376,0.03156982421875,0.5952166748046875
1.2474809160305345,30.650992366412215,9.627862595419847,-1.0864739990234376,0.06159912109375,0.6364764404296875
-22.317404580152672,14.71206106870229,15.696564885496183,-0.5137200927734376,-0.01774658203125,0.2934588623046875
-23.057862595419845,23.857099236641222,4.42175572519084,-0.9736810302734376,0.00764404296875,0.3259295654296875
-24.897557251908395,10.52885496183206,3.872137404580153,-0.9451165771484376,-0.05436767578125,0.24194519042968748
-16.538778625954198,-18.4024427480916,-8.204198473282442,-1.0027337646484376,-0.02165283203125,0.0700701904296875
46.14824427480916,-32.09709923664122,-13.967557251908397,-1.2515130615234376,0.10041748046875,0.2595233154296875
9.392519083969466,-30.242137404580152,-18.21946564885496,-0.6836419677734376,-0.15617431640625,0.4863299560546875
30.1406106870229,-25.76885496183206,-5.066793893129771,-0.8603997802734376,-0.14396728515625,0.4770526123046875
15.041374045801527,-35.249770992366415,-2.1202290076335877,-0.6643548583984376,-0.05607666015625,0.3481463623046875
11.529923664122139,-20.87572519083969,3.58206106870229,-0.8276849365234376,0.02693115234375,0.3745135498046875
-8.592213740458014,-17.4406106870229,1.5515267175572518,-0.9539056396484376,-0.09904541015625,0.3330096435546875
-0.8135877862595419,-26.78412213740458,8.59732824427481,-1.0154290771484376,-0.14592041015625,0.3593768310546875
-48.721984732824424,27.383816793893132,-6.540076335877862,-1.2563958740234376,-0.38127197265625,0.6787127685546875
0.4764885496183207,-40.929160305343515,-3.204198473282443,-0.3516107177734375,0.19465576171875,0.16284362792968748
-27.393740458015266,-23.59328244274809,23.833969465648856,-0.8408685302734376,0.10090576171875,0.4760760498046875
-62.2563358778626,35.46778625954198,14.650763358778626,-0.5874505615234376,-0.10075439453125,0.3144549560546875
-48.75251908396947,-3.7306870229007636,19.620229007633586,-1.0486322021484376,-0.03654541015625,0.23266784667968748
-15.691450381679388,-14.058931297709924,10.971374045801527,-0.9526849365234376,-0.03556884765625,0.0759295654296875
37.71312977099237,-18.63908396946565,7.6965648854961835,-1.3909173583984376,-0.09611572265625,0.3249530029296875
-27.378473282442748,-20.058931297709922,-10.784351145038167,-0.5295892333984376,-0.36540283203125,0.5314959716796875
-2.164732824427481,-28.532213740458015,-15.433206106870228,-0.7959466552734376,-0.08097900390625,0.4250506591796875
14.545190839694657,-8.883358778625954,-3.7156488549618323,-0.7214837646484376,-0.06584228515625,0.4299334716796875
-8.958625954198473,-14.425343511450382,-6.440839694656488,-0.8203607177734376,0.03034912109375,0.3540057373046875
-13.31740458015267,-24.829923664122134,-3.868320610687023,-1.0200677490234376,0.00837646484375,0.3066424560546875
-81.72961832061068,52.63572519083969,10.75,-1.0654779052734376,-0.19255126953125,0.8623065185546875
0.7512977099236643,11.070839694656488,2.6889312977099236,-0.5591302490234376,0.36775146484375,0.24292175292968748
-14.378473282442748,-27.43297709923664,30.09351145038168,-0.8635736083984376,0.01765380859375,0.5151385498046875
-47.149465648854964,39.5212213740458,14.131679389312977,-0.5330072021484376,-0.06413330078125,0.3134783935546875
-39.04259541984733,-8.043664122137406,14.085877862595419,-0.9053216552734376,-0.12150634765625,0.2626971435546875
0.6138931297709925,-11.058931297709924,-2.1431297709923665,-1.1677728271484376,-0.01969970703125,0.0466326904296875
27.98793893129771,-47.745954198473285,-15.814885496183207,-1.4097161865234376,-0.04826416015625,0.2648944091796875
-25.225801526717557,-10.020763358778627,-3.395038167938931,-0.6484857177734376,-0.12614501953125,0.4465350341796875
-12.294503816793892,-19.10473282442748,-14.601145038167939,-0.8447747802734376,-0.22795166015625,0.5512713623046875
4.194045801526718,-12.78412213740458,-10.830152671755725,-0.8340325927734376,-0.12101806640625,0.4145526123046875
-5.584580152671755,-10.906259541984733,-10.135496183206106,-0.9043450927734376,-0.05680908203125,0.2792987060546875
-17.17236641221374,-14.425343511450382,24.10114503816794,-1.0500970458984376,-0.19621337890625,0.3078631591796875
-45.12656488549618,-5.364274809160306,14.742366412213741,-1.1956048583984376,-0.41740478515625,0.7387713623046875
-1.096030534351145,28.131908396946567,17.307251908396946,-0.7402825927734376,0.12580810546875,0.5446795654296875
-16.02732824427481,-11.7993893129771,20.864503816793892,-0.7583489990234376,0.03279052734375,0.3996600341796875
-22.18763358778626,22.834198473282445,13.467557251908397,-0.6467767333984376,-0.08000244140625,0.3037127685546875
-19.424274809160305,2.460152671755725,10.849236641221374,-0.9853997802734376,-0.05290283203125,0.2907733154296875
5.33145038167939,-24.478778625954195,-8.982824427480915,-1.1287103271484376,-0.04972900390625,0.20410339355468748
36.62152671755725,-3.12,-18.55534351145038,-1.4119134521484376,-0.14958251953125,0.5241717529296875
-33.11129770992366,-2.1505343511450383,-8.685114503816793,-0.6177239990234376,-0.22746337890625,0.5368670654296875
19.4993893129771,3.04030534351145,-18.807251908396946,-0.6853509521484376,-0.21452392578125,0.3854998779296875
1.0642748091603054,-13.333740458015267,-14.555343511450381,-0.7219720458984376,-0.09562744140625,0.3652362060546875
-2.828854961832061,-10.677251908396947,-13.479007633587786,-0.9551263427734376,-0.07731689453125,0.3530291748046875
-16.52351145038168,-26.06656488549618,12.643129770992367,-1.0803704833984376,-0.22721923828125,0.2834490966796875
-21.111297709923665,8.086106870229008,31.36832061068702,-1.2322259521484376,-0.37907470703125,0.7771014404296875
-12.867022900763358,38.261679389312974,27.528625954198475,-0.7866693115234376,0.13264404296875,0.4692401123046875
-24.271603053435115,6.124274809160305,26.963740458015266,-0.6025872802734376,0.04475341796875,0.3894061279296875
-39.43190839694656,35.50595419847328,9.017175572519085,-0.8940911865234376,0.02302490234375,0.3942889404296875
-33.98916030534351,-0.3184732824427481,16.948473282442748,-1.0261712646484376,-0.01750244140625,0.3156756591796875
-36.19526717557252,-20.28793893129771,7.291984732824427,-1.0298333740234376,0.10456787109375,0.0844744873046875
21.774198473282443,-14.356641221374046,33.00190839694657,-1.6711907958984376,-0.41349853515625,0.7895526123046875
-43.15709923664122,-15.62381679389313,-13.41030534351145,-0.4922357177734375,-0.37394775390625,0.4301776123046875
-3.409007633587786,-13.661984732824427,-7.517175572519084,-0.9228997802734376,0.03449951171875,0.4274920654296875
-19.783053435114503,-0.44061068702290074,16.811068702290076,-0.6436029052734376,0.0010522460937499997,0.4072283935546875
-29.256335877862593,-16.60854961832061,19.60496183206107,-0.9231439208984376,-0.15812744140625,0.3762225341796875
-17.36320610687023,-15.097099236641222,49.63549618320611,-0.8899407958984376,-0.10856689453125,0.2766131591796875
4.194045801526718,4.986870229007633,42.1087786259542,-1.0474114990234376,-0.03093017578125,0.4074725341796875
29.949770992366414,-12.95206106870229,-5.0820610687022905,-1.0222650146484376,-0.97624267578125,0.6606463623046875
-93.1418320610687,-11.051297709923665,60.23091603053435,-1.0879388427734376,0.37995849609375,0.1193865966796875
-177.04259541984734,-21.814656488549616,64.00954198473282,-0.9607415771484376,0.27888427734375,0.20727722167968748
-207.34793893129773,-3.043664122137405,96.5057251908397,-0.8337884521484376,0.15583740234375,-0.0192852783203125
-160.6914503816794,-2.95969465648855,29.826335877862597,-0.8816400146484376,-0.33586181640625,0.14892761230468748
-103.87465648854962,-3.7154198473282443,36.345419847328245,-0.7786126708984376,-0.13737548828125,-0.0522442626953125
-17.84412213740458,-23.95206106870229,61.36832061068702,-1.8413568115234376,-0.87785400390625,1.3547381591796874
-162.8593893129771,31.84946564885496,30.467557251908396,-0.3779779052734375,-0.04362548828125,-0.0275860595703125
-114.69145038167939,22.513587786259542,12.124045801526718,-0.6042962646484376,0.15071044921875,0.3625506591796875
-55.62274809160305,13.689160305343512,15.627862595419847,-0.9192376708984376,-0.24552978515625,0.4577655029296875
-60.61511450381679,-1.318473282442748,7.513358778625954,-0.9075189208984376,-0.22502197265625,0.2871112060546875
-15.141832061068701,33.39908396946565,5.627862595419847,-1.3057122802734376,0.17195068359375,0.8261737060546875
-20.87465648854962,19.170076335877866,-5.318702290076335,-0.6804681396484376,-0.09098876953125,0.6816424560546875
-38.19526717557252,33.95633587786259,39.16984732824427,-0.9202142333984376,-0.07634033203125,0.4042987060546875
-55.454809160305345,21.5975572519084,16.299618320610687,-0.4426751708984375,-0.07218994140625,0.23999206542968748
-37.79832061068702,-1.4177099236641222,16.162213740458014,-0.9421868896484376,-0.07756103515625,0.3061541748046875
-16.897557251908395,-8.226870229007634,12.108778625954198,-1.0532708740234376,-0.08146728515625,0.2805194091796875
20.1406106870229,6.4754198473282445,-22.24236641221374,-0.8506341552734376,-0.11418212890625,0.8708514404296875
-2.8670229007633585,-8.78412213740458,-18.349236641221374,-0.8857904052734376,0.37580810546875,0.5297869873046875
-27.439541984732823,2.857099236641221,-3.91412213740458,-0.7449212646484376,0.10652099609375,0.3813494873046875
-31.118931297709924,-15.005496183206107,-9.883587786259541,-0.5852532958984376,-0.07316650390625,0.2609881591796875
-6.928091603053435,-12.990229007633587,11.383587786259541,-0.7339349365234376,-0.14030517578125,0.3291033935546875
-4.859389312977099,-10.448244274809161,9.09351145038168,-0.8608880615234376,-0.11491455078125,0.3542498779296875
-0.5311450381679388,-16.188702290076336,9.383587786259541,-1.0913568115234376,-0.23259033203125,0.5136737060546875
-37.60748091603053,30.43725190839695,-35.18893129770992,-1.1543450927734376,0.20466552734375,0.5544451904296875
12.82763358778626,-19.91389312977099,6.223282442748092,-0.8350091552734376,0.06526123046875,0.6967791748046875
20.04137404580153,26.40671755725191,16.078244274809162,-0.8064447021484376,-0.00920166015625,0.5808123779296875
-3.0120610687022897,36.02503816793893,28.55916030534351,-0.5027337646484376,0.0012963867187499997,0.3134783935546875
-11.202900763358778,23.841832061068704,10.895038167938932,-1.0200677490234376,-0.14689697265625,0.3535174560546875
0.3925190839694658,-0.303206106870229,-1.3950381679389312,-1.0073724365234376,-0.03556884765625,0.2690447998046875
-6.103664122137404,-10.761221374045801,-23.028625954198475,-1.0403314208984376,0.11482177734375,0.0559100341796875
35.545190839694655,-37.4787786259542,-26.42557251908397,-1.0195794677734376,0.43366943359375,0.4875506591796875
-25.2181679389313,-12.066564885496183,-20.860687022900763,-0.6904779052734376,-0.01750244140625,0.3933123779296875
-8.531145038167939,-25.242137404580152,-5.440839694656488,-0.6728997802734376,-0.15763916015625,0.4138201904296875
-14.424274809160305,-10.341374045801526,6.597328244274809,-0.7620111083984376,0.01863037109375,0.3427752685546875
-12.111297709923663,-11.745954198473283,4.9179389312977095,-0.8640618896484376,-0.09538330078125,0.3850115966796875
