-7.592213740458015,-24.868091603053433,8.360687022900763,-0.9126458740234376,-0.17375244140625,0.4609393310546875
17.16351145038168,-13.272671755725192,7.994274809160306,-0.9658685302734376,-0.31681884765625,0.3107928466796875
18.78946564885496,5.383816793893129,21.681297709923665,-1.1760736083984376,-0.67033447265625,0.7683123779296875
-47.91282442748091,38.51358778625954,23.43702290076336,-0.7651849365234376,0.28913818359375,0.2868670654296875
-44.00442748091603,-43.89862595419847,53.36832061068702,-0.4565911865234375,0.00398193359375,0.3498553466796875
-67.8975572519084,61.78076335877862,4.314885496183206,-0.7798333740234376,0.05427490234375,0.3913592529296875
-47.645648854961834,-34.29557251908397,-3.9217557251908395,-0.8608880615234376,-0.04118408203125,0.20532409667968748
-50.897557251908395,0.5517557251908397,8.826335877862595,-0.7131829833984376,0.15119873046875,-0.0346661376953125
46.19404580152672,-8.570381679389314,84.45992366412214,-1.5427728271484376,-0.91886962890625,0.3891619873046875
-82.16473282442747,-65.66961832061068,62.91030534351145,-0.3870111083984375,-0.22551025390625,0.15185729980468748
-51.11129770992366,6.21587786259542,1.6278625954198473,-0.8184075927734376,-0.07804931640625,0.3195819091796875
-41.18,-44.50931297709924,23.459923664122137,-0.7385736083984376,-0.06608642578125,0.3320330810546875
-43.60748091603053,-38.39480916030534,30.887404580152673,-0.8877435302734376,-0.15519775390625,0.4067401123046875
39.65969465648855,-37.32610687022901,46.13167938931298,-0.9021478271484376,-0.21745361328125,0.4782733154296875
-44.98916030534351,47.36091603053435,19.05534351145038,-1.7959466552734376,-0.85832275390625,0.9887713623046875
-118.99679389312978,46.21587786259542,27.7118320610687,-0.8938470458984376,0.47444091796875,0.2895526123046875
-149.6532824427481,17.025038167938934,68.08587786259542,-1.0039544677734376,0.24494873046875,0.3610858154296875
-149.86702290076337,53.63572519083969,67.23091603053435,-0.9089837646484376,-0.07780517578125,0.23047058105468748
-107.8593893129771,-8.47114503816794,19.536259541984734,-0.9519525146484376,-0.23136962890625,0.23535339355468748
-47.04259541984733,19.77312977099237,-12.227099236641221,-0.8413568115234376,-0.16349853515625,0.15063659667968748
-66.16473282442747,-5.616183206106871,14.895038167938932,-1.5469232177734376,0.10066162109375,-0.0483380126953125
34.39251908396947,-87.74595419847327,21.734732824427482,-1.0649896240234376,0.05769287109375,0.6477069091796875
-48.06549618320611,-36.76885496183206,18.482824427480917,-0.8113275146484376,-0.45866455078125,0.5993670654296875
-5.752519083969465,-42.67725190839695,-11.547709923664122,-0.7253900146484376,0.12190185546875,0.3706072998046875
1.606259541984733,12.658625954198474,8.238549618320612,-0.7424798583984376,-0.18400634765625,0.4353045654296875
8.423053435114504,-15.509312977099237,-13.433206106870228,-0.9402337646484376,-0.04924072265625,0.4448260498046875
-8.470076335877861,-25.349007633587785,6.658396946564886,-0.9932122802734376,-0.07902587890625,0.3027362060546875
-29.088396946564885,9.254045801526717,38.597328244274806,-1.1836419677734376,-0.56144775390625,0.8056658935546875
-9.18,26.92580152671756,4.780534351145038,-0.6997552490234376,0.33210693359375,0.3745135498046875
-12.409007633587786,-27.7612213740458,38.13167938931298,-0.4900384521484375,0.12507568359375,0.4196795654296875
-61.81358778625954,55.85709923664122,-1.1431297709923665,-0.8320794677734376,-0.06706298828125,0.24707214355468748
-39.84412213740458,-10.61618320610687,15.498091603053435,-1.1909661865234376,-0.18351806640625,0.2600115966796875
-10.050229007633588,20.025038167938934,-25.2881679389313,-1.1863275146484376,-0.08635009765625,0.7917498779296875
60.65206106870229,-56.97496183206107,-9.07442748091603,-0.5781732177734376,0.94587646484375,0.5661639404296875
17.682595419847328,-23.310839694656487,2.3759541984732824,-0.7173333740234376,-0.39982666015625,0.3981951904296875
33.52992366412214,-30.661984732824425,-26.2881679389313,-0.7676263427734376,0.02107177734375,0.2875994873046875
17.949770992366414,-16.478778625954195,-19.303435114503817,-0.7629876708984376,-0.00798095703125,0.3476580810546875
20.8581679389313,-23.661984732824425,-3.868320610687023,-0.6694818115234376,-0.01408447265625,0.3718280029296875
5.781832061068703,-18.06656488549618,5.780534351145038,-0.7905755615234376,-0.04069580078125,0.23462097167968748
-43.11129770992366,-3.974961832061069,-23.471374045801525,-0.9954095458984376,0.77473388671875,0.6611346435546875
-3.2029007633587785,-24.654351145038166,2.7576335877862594,-0.5581536865234376,0.14460693359375,0.6440447998046875
-23.79832061068702,38.620458015267175,15.162213740458014,-1.2065911865234376,-0.12004150390625,0.6613787841796875
-27.5006106870229,33.10137404580153,20.505725190839694,-0.3977532958984375,-0.05119384765625,0.20703308105468748
-8.981526717557252,31.68916030534351,11.375954198473282,-0.9324212646484376,0.11726318359375,0.3337420654296875
-8.225801526717557,19.467786259541985,24.040076335877863,-0.9321771240234376,0.05256591796875,0.3515643310546875
10.919236641221374,-6.906259541984733,5.383587786259542,-0.9163079833984376,-0.0016333007812500003,0.3142108154296875
3.2169465648854962,-9.661984732824427,-32.22709923664122,-1.0315423583984376,0.18342529296875,0.1035174560546875
10.423053435114504,-18.822290076335875,19.124045801526716,-1.7332025146484376,-0.25920166015625,0.4262713623046875
-77.07312977099237,-23.478778625954195,-2.066793893129771,-0.7097650146484376,-0.48503173828125,0.5781268310546875
-24.15709923664122,-20.75358778625954,-5.0820610687022905,-0.7363763427734376,-0.17424072265625,0.3527850341796875
-34.30213740458015,-12.78412213740458,9.91030534351145,-0.4568353271484375,-0.02946533203125,0.2722186279296875
-2.67618320610687,-4.417709923664122,-8.09732824427481,-0.8787103271484376,-0.17472900390625,0.4604510498046875
-4.118931297709923,-20.79175572519084,8.742366412213741,-0.9233880615234376,-0.05387939453125,0.3232440185546875
25.178778625954198,88.54412213740459,-27.830152671755727,-1.0310540771484376,0.38166748046875,0.7443865966796875
-4.973893129770992,-51.94442748091603,6.07824427480916,-0.4524407958984375,-0.04069580078125,0.4882830810546875
-38.18763358778626,1.414351145038168,36.13167938931298,-0.9600091552734376,-0.19523681640625,0.4089373779296875
-78.34030534351145,29.62045801526718,26.887404580152673,-0.2944818115234375,-0.05705322265625,0.0756854248046875
-49.11129770992366,-8.478778625954199,16.337786259541986,-1.0730462646484376,-0.06657470703125,0.2509783935546875
16.560458015267177,-4.196335877862595,23.803435114503817,-1.0430169677734376,-0.06877197265625,0.23486511230468748
0.5451908396946566,100.56702290076336,36.658396946564885,-1.5989251708984376,-0.47135986328125,0.4321307373046875
-31.034961832061068,-30.272671755725188,-19.646946564885496,-0.6687493896484376,-0.13395751953125,0.5021990966796875
-20.401374045801525,-20.13526717557252,2.7270992366412212,-0.6274896240234376,0.13239990234375,0.20874206542968748
5.5604580152671765,3.71206106870229,-21.845419847328245,-0.6484857177734376,-0.09928955078125,0.3942889404296875
8.33145038167939,-5.79175572519084,-22.578244274809162,-0.8418450927734376,-0.01457275390625,0.2536639404296875
-9.531145038167939,-13.883358778625954,9.963740458015268,-0.8303704833984376,-0.16154541015625,0.24511901855468748
21.34671755725191,-19.959694656488548,0.4599236641221374,-0.7881341552734376,0.53327880859375,0.3798846435546875
-19.950992366412212,-13.78412213740458,21.09351145038168,-0.9416986083984376,-0.06584228515625,0.6611346435546875
9.384885496183207,25.719694656488553,1.3530534351145038,-0.8003411865234376,-0.21598876953125,0.6701678466796875
-10.882290076335877,18.376183206106873,4.08587786259542,-0.6240716552734376,0.02766357421875,0.15136901855468748
-16.386106870229007,8.444885496183206,10.604961832061068,-0.5208001708984376,-0.08049072265625,0.15258972167968748
-10.622748091603054,4.4754198473282445,-6.646946564885496,-0.9414544677734376,0.08894287109375,0.3315447998046875
1.3314503816793894,-14.95206106870229,-2.6393129770992365,-0.8975091552734376,-0.01701416015625,0.2763690185546875
105.03374045801527,18.345648854961834,-10.280534351145038,-1.1592279052734376,-0.20744384765625,0.9997576904296875
-2.2487022900763356,-19.539847328244274,-45.60114503816794,-1.2249017333984376,0.06111083984375,0.4956072998046875
3.2627480916030533,9.261679389312977,-7.265267175572519,-0.7913079833984376,0.13044677734375,0.4294451904296875
-16.409007633587787,-9.432977099236641,-18.494274809160306,-0.5403314208984376,-0.23112548828125,0.21167175292968748
-4.271603053435114,-15.92916030534351,-0.2652671755725191,-0.6624017333984376,-0.02018798828125,0.3002947998046875
-8.378473282442748,-17.509312977099235,-3.4942748091603053,-0.8240228271484376,-0.04899658203125,0.3940447998046875
-9.607480916030534,-8.432977099236641,14.856870229007633,-0.9321771240234376,-0.20402587890625,0.3940447998046875
-60.68381679389313,-5.913893129770993,30.482824427480917,-1.0291009521484376,-0.24040283203125,0.6577166748046875
-4.859389312977099,16.628091603053438,6.437022900763359,-0.5300775146484376,0.05476318359375,0.4934100341796875
-15.85175572519084,-1.8146564885496184,24.330152671755727,-0.5710931396484376,0.12190185546875,0.3608416748046875
-30.767786259541985,31.742595419847326,16.688931297709924,-0.6326165771484376,-0.07341064453125,0.3081072998046875
-24.760152671755726,16.36091603053435,7.238549618320611,-1.0937982177734376,-0.01261962890625,0.3527850341796875
-5.523511450381679,-11.349007633587787,8.307251908396946,-1.1169915771484376,0.00495849609375,0.2797869873046875
28.83526717557252,66.52885496183207,25.89503816793893,-1.5352044677734376,-0.58757080078125,0.5061053466796875
-28.8593893129771,-22.051297709923663,-5.158396946564886,-0.6687493896484376,-0.16984619140625,0.4904803466796875
11.751297709923664,-19.387175572519084,-26.646946564885496,-0.7097650146484376,-0.02262939453125,0.2761248779296875
10.033740458015268,4.696793893129771,-17.326335877862597,-0.5637689208984376,0.00617919921875,0.3020037841796875
2.209312977099237,-1.2803053435114504,-19.265267175572518,-0.8079095458984376,-0.06950439453125,0.3186053466796875
-7.813587786259541,-11.509312977099237,0.7118320610687023,-0.8596673583984376,-0.04069580078125,0.3217791748046875
34.972671755725194,-17.42534351145038,-0.03625954198473282,-0.8520989990234376,-0.32682861328125,0.2707537841796875
-15.233435114503816,12.116641221374046,11.650763358778626,-1.2307611083984376,-0.43693603515625,0.8479022216796875
6.507022900763359,22.2387786259542,5.230916030534351,-0.6614251708984376,0.01277099609375,0.3549822998046875
-19.393740458015266,4.086106870229007,18.490458015267176,-0.6611810302734376,0.11531005859375,0.2883319091796875
-35.584580152671755,27.994503816793895,9.482824427480915,-0.5652337646484376,-0.10563720703125,0.21924011230468748
-14.981526717557252,-16.242137404580152,11.307251908396946,-1.0537591552734376,-0.00529541015625,0.2509783935546875
0.4764885496183207,-17.822290076335875,-6.562977099236641,-1.0391107177734376,0.06159912109375,-0.0815411376953125
49.537557251908396,-18.486412213740458,-22.013358778625953,-1.2385736083984376,0.13093505859375,0.5825213623046875
-14.767786259541984,-3.7001526717557254,-19.112595419847327,-0.7129388427734376,-0.17424072265625,0.4209002685546875
3.0642748091603056,-43.29557251908397,-17.78435114503817,-0.6589837646484376,-0.08268798828125,0.3530291748046875
12.774198473282443,-6.890992366412214,6.1316793893129775,-0.8677239990234376,-0.07194580078125,0.3925799560546875
-11.042595419847327,-1.8451908396946566,-10.120229007633588,-0.9214349365234376,-0.08415283203125,0.3632830810546875
-33.1036641221374,-14.738320610687023,2.8110687022900764,-1.0193353271484376,-0.11784423828125,0.2709979248046875
-83.36320610687022,23.58992366412214,18.7118320610687,-1.3105950927734376,0.41706787109375,0.8288592529296875
-11.68381679389313,-66.23450381679389,29.58206106870229,-0.4385247802734375,-0.02677978515625,0.5520037841796875
-48.32503816793893,8.04030534351145,33.94847328244275,-0.8423333740234376,-0.04313720703125,0.4958514404296875
-28.767786259541985,15.20824427480916,20.291984732824428,-0.2598138427734375,-0.06877197265625,0.17187683105468748
-39.37083969465649,26.727328244274812,28.879770992366414,-0.9824700927734376,0.07966552734375,0.3300799560546875
-30.584580152671755,1.5059541984732825,22.60496183206107,-0.9148431396484376,0.10114990234375,0.22729675292968748
-56.20290076335878,23.77312977099237,-8.654580152671755,-1.0586419677734376,0.07258544921875,0.2814959716796875
-49.767786259541985,-20.303206106870228,-32.79961832061068,-0.9958978271484376,0.24104248046875,0.6940936279296875
-14.882290076335877,-26.509312977099235,26.10114503816794,-0.8105950927734376,-0.06340087890625,0.3881854248046875
-47.149465648854964,-47.371908396946566,10.57442748091603,-0.6777825927734376,-0.05778564453125,0.2761248779296875
-53.393740458015266,-29.196335877862595,40.04770992366412,-0.6328607177734376,-0.23625244140625,0.21753112792968748
-29.691450381679388,-26.005496183206105,30.291984732824428,-0.7314935302734376,-0.07438720703125,0.22851745605468748
-21.309770992366413,23.994503816793895,40.13167938931298,-0.8367181396484376,-0.21452392578125,0.0197772216796875
36.15587786259542,-68.77648854961832,2.986641221374046,-1.0352044677734376,0.46614013671875,0.5192889404296875
0.8658015267175574,62.918167938931305,-11.036259541984732,-1.0359368896484376,0.33918701171875,0.7314471435546875
-101.66854961832061,3.5364885496183205,58.902671755725194,-0.7263665771484376,-0.13420166015625,0.2673358154296875
-156.79832061068703,18.857099236641222,32.26908396946565,-0.8411126708984376,-0.09196533203125,0.3195819091796875
-94.37847328244274,-35.242137404580156,8.833969465648854,-0.8992181396484376,-0.32145751953125,0.20141784667968748
-91.76778625954198,0.8570992366412213,7.345419847328245,-0.8547845458984376,-0.15422119140625,0.0249041748046875
-76.47007633587786,7.002137404580153,29.09351145038168,-1.1692376708984376,-0.54484619140625,0.5100115966796875
-75.36320610687022,-22.516946564885494,28.71946564885496,-0.7063470458984376,0.74177490234375,0.7897967529296875
-44.05022900763359,-26.42534351145038,31.59732824427481,-0.8010736083984376,-0.40934814453125,0.21191589355468748
-65.47007633587786,-52.54748091603054,20.7881679389313,-0.8228021240234376,-0.26969970703125,0.22949401855468748
-47.83648854961832,-25.463511450381677,22.864503816793892,-0.8005853271484376,-0.18254150390625,0.19287292480468748
13.64442748091603,-23.616183206106868,32.536259541984734,-0.6809564208984376,-0.07878173828125,0.3537615966796875
-29.98916030534351,30.811297709923664,-0.2652671755725191,-0.9575677490234376,-0.92277587890625,0.5844744873046875
-74.43190839694657,29.681526717557254,11.414122137404581,-0.9507318115234376,0.40656982421875,0.3007830810546875
-70.37083969465648,-9.661984732824427,47.017175572519086,-0.6455560302734376,0.19148193359375,0.16723815917968748
-84.8975572519084,2.0174045801526717,25.360687022900763,-0.9104486083984376,-0.13664306640625,0.2500018310546875
-70.8975572519084,-13.478778625954199,-7.883587786259542,-0.7781243896484376,-0.15861572265625,0.1108416748046875
-48.66854961832061,47.89526717557252,-3.1125954198473282,-1.1138177490234376,-0.13737548828125,0.16211120605468748
14.16351145038168,-63.69251908396946,-21.349236641221374,-1.0969720458984376,0.84382568359375,0.6623553466796875
12.705496183206108,19.963969465648855,6.505725190839694,-0.7668939208984376,-0.55510009765625,0.3857440185546875
5.613893129770993,-14.410076335877863,-25.59351145038168,-0.9739251708984376,-0.15324462890625,0.4106463623046875
-0.2868702290076335,-32.371908396946566,-14.219465648854962,-0.8838372802734376,-0.03996337890625,0.3100604248046875
11.094809160305344,-22.87572519083969,-4.761450381679389,-0.7576165771484376,-0.02262939453125,0.21069519042968748
22.300916030534353,-27.822290076335875,0.04770992366412214,-1.0181146240234376,-0.12321533203125,0.3452166748046875
-18.599847328244273,2.7044274809160305,11.498091603053435,-1.3215814208984376,-0.52580322265625,0.7512225341796875
-5.752519083969465,13.956335877862594,-9.952290076335878,-0.4165521240234375,0.20539794921875,0.2795428466796875
-32.59984732824427,7.9181679389312976,19.74236641221374,-0.7666497802734376,0.22859130859375,0.3481463623046875
-69.88229007633588,17.322748091603057,21.811068702290076,-0.6045404052734376,0.02326904296875,0.23730651855468748
-47.60748091603053,-0.5627480916030534,11.696564885496183,-0.7974114990234376,-0.14738525390625,0.3195819091796875
-13.607480916030534,-7.203969465648855,11.780534351145038,-1.0410638427734376,-0.12736572265625,0.24780456542968748
66.69022900763359,68.39145038167939,-24.448473282442748,-1.2400384521484376,-0.07438720703125,1.4299334716796874
10.110076335877864,-26.799389312977098,-19.708015267175572,-0.7742181396484376,0.24470458984375,0.5266131591796875
48.736030534351144,-18.22687022900763,-19.94465648854962,-0.9534173583984376,-0.09733642578125,0.4196795654296875
6.552824427480917,-35.608549618320616,-10.784351145038167,-0.5256829833984376,-0.05168212890625,0.22192565917968748
16.552824427480918,-17.4406106870229,-3.4255725190839694,-0.8333001708984376,-0.01066650390625,0.2683123779296875
-8.050229007633588,-16.44824427480916,0.4599236641221374,-0.8115716552734376,-0.05070556640625,0.2727069091796875
18.7818320610687,-9.875725190839695,-7.0820610687022905,-0.8606439208984376,-0.19035400390625,0.2985858154296875
-4.828854961832061,-10.432977099236641,2.3072519083969465,-1.4446282958984376,-0.25065673828125,0.6892108154296875
-3.111297709923664,-9.4406106870229,-7.967557251908397,-0.1919427490234375,0.17414794921875,0.14673034667968748
-13.813587786259541,1.9105343511450381,28.375954198473284,-0.8394036865234376,0.02058349609375,0.4201678466796875
-38.638015267175575,58.13954198473282,28.24618320610687,-0.4114251708984375,-0.11540283203125,0.1223162841796875
-30.263969465648856,-2.4940458015267177,7.971374045801527,-1.0945306396484376,-0.11540283203125,0.2568377685546875
1.4077862595419848,-33.66961832061069,1.765267175572519,-1.3140130615234376,-0.19303955078125,0.1025408935546875
28.728396946564885,-16.799389312977098,-6.517175572519084,-1.2395501708984376,-0.26628173828125,0.4494647216796875
-16.607480916030532,-5.646717557251908,-11.929389312977099,-0.7334466552734376,-0.16935791015625,0.3681658935546875
14.949770992366412,-19.005496183206105,-21.349236641221374,-0.6187005615234376,-0.08708251953125,0.2771014404296875
16.094809160305346,-18.158167938931296,-4.967557251908397,-0.7373529052734376,-0.06559814453125,0.3564471435546875
3.4612213740458015,-14.715419847328244,-5.4179389312977095,-0.9910150146484376,-0.02775634765625,0.3107928466796875
-9.195267175572518,-22.41770992366412,-0.16603053435114504,-1.0068841552734376,-0.07341064453125,0.2543963623046875
-75.38610687022901,3.2845801526717557,3.0782442748091605,-1.2622552490234376,0.06330810546875,0.8344744873046875
-16.447175572519082,-18.7612213740458,15.61259541984733,-0.3540521240234375,0.01423583984375,0.2983416748046875
-40.531145038167935,15.673893129770994,21.56679389312977,-0.8557611083984376,-0.0013891601562500003,0.4284686279296875
-54.11129770992366,34.02503816793893,14.780534351145038,-0.5124993896484376,0.06037841796875,0.15088073730468748
-50.92809160305343,5.063206106870229,17.696564885496183,-0.8896966552734376,-0.07560791015625,0.2514666748046875
-34.897557251908395,9.02503816793893,-1.4561068702290076,-0.9792962646484376,-0.10881103515625,0.24389831542968748
-27.80595419847328,6.162442748091602,-0.8835877862595419,-1.2085443115234376,-0.15593017578125,0.6213397216796875
42.96503816793893,-36.82229007633588,-44.67748091603053,-1.1624017333984376,0.58430419921875,0.5798358154296875
5.1329770992366415,1.7349618320610687,-0.33396946564885494,-0.6477532958984376,-0.08952392578125,0.3210467529296875
11.468854961832061,-44.57801526717557,-23.59351145038168,-0.6062493896484376,-0.11344970703125,0.23730651855468748
14.071908396946565,-3.8299236641221377,-8.104961832061068,-0.7405267333984376,-0.13371337890625,0.2788104248046875
