16.415419847328245,26.04793893129771,-11.311068702290076,-1.1055169677734376,-0.02336181640625,0.3210467529296875
7.736030534351146,8.750229007633587,29.971374045801525,-1.3643060302734376,-0.30070556640625,0.6257342529296875
3.911603053435115,53.391450381679384,-0.6393129770992366,-0.7624993896484376,0.06452880859375,0.3608416748046875
-16.592213740458014,1.696793893129771,26.956106870229007,-0.5759759521484376,0.14826904296875,0.2905291748046875
-40.225801526717554,19.04793893129771,12.337786259541986,-0.5989251708984376,0.03767333984375,0.22802917480468748
-27.263969465648856,0.2769465648854962,14.826335877862595,-0.9824700927734376,-0.02507080078125,0.21753112792968748
-21.52351145038168,-17.303206106870228,-2.196564885496183,-1.1187005615234376,0.11067138671875,-0.0170880126953125
15.789465648854963,-76.10473282442747,-13.883587786259541,-1.1470208740234376,0.26716552734375,0.2929705810546875
-67.82885496183206,-27.165801526717555,20.017175572519083,-0.5869622802734376,-0.25529541015625,0.3906268310546875
-18.752519083969464,-37.07419847328244,-15.891221374045802,-0.7292962646484376,-0.25749267578125,0.4150408935546875
-8.111297709923663,-22.738320610687023,5.5820610687022905,-0.7026849365234376,0.01789794921875,0.3342303466796875
-11.584580152671755,-24.463511450381677,-4.4103053435114505,-0.9080072021484376,0.02986083984375,0.2927264404296875
-21.225801526717557,-12.410076335877863,8.299618320610687,-1.0156732177734376,-0.12175048828125,0.3903826904296875
6.3543511450381684,43.383816793893125,5.826335877862595,-0.9871087646484376,0.67707763671875,0.6503924560546875
-9.256335877862595,-49.79175572519084,20.55916030534351,-0.5535150146484376,-0.16056884765625,0.7880877685546875
-48.24106870229008,43.64335877862595,33.711832061068705,-0.8127923583984376,0.00642333984375,0.2604998779296875
-58.24106870229008,13.017404580152672,36.597328244274806,-0.4392572021484375,-0.07756103515625,0.1242694091796875
-47.905190839694654,13.002137404580152,16.78053435114504,-0.8762689208984376,0.0022729492187499997,0.22314636230468748
-32.24106870229008,-7.043664122137405,13.337786259541986,-0.9324212646484376,0.00447021484375,0.24389831542968748
-43.24870229007634,-16.211603053435113,-9.570610687022901,-1.0828118896484376,0.19856201171875,-0.0920391845703125
8.361984732824428,-72.7993893129771,-20.06679389312977,-0.7703118896484376,0.52082763671875,0.4592303466796875
-7.912824427480915,-10.379541984732825,8.429389312977099,-0.7527337646484376,-0.34172119140625,0.3969744873046875
-26.416641221374046,-41.562748091603055,-7.020992366412214,-0.7175775146484376,0.05720458984375,0.4228533935546875
-24.82885496183206,1.1929770992366413,38.62022900763359,-0.8203607177734376,-0.11613525390625,0.4223651123046875
-33.38610687022901,-37.04366412213741,39.482824427480914,-0.8621087646484376,-0.10856689453125,0.3149432373046875
-29.34030534351145,3.7502290076335876,32.63549618320611,-0.8962884521484376,-0.33610595703125,0.2526873779296875
17.965038167938932,21.54412213740458,17.44465648854962,-0.7500482177734376,0.00520263671875,0.21899597167968748
17.400152671755727,-57.21923664122138,4.08587786259542,-0.7703118896484376,-0.12077392578125,0.20141784667968748
-140.386106870229,15.231145038167938,65.7881679389313,-0.7864251708984376,-0.31486572265625,0.13549987792968748
-194.5769465648855,39.5975572519084,36.27671755725191,-0.8445306396484376,-0.07682861328125,0.17431823730468748
-140.0883969465649,-17.585648854961832,8.070610687022901,-0.8982415771484376,-0.27824462890625,0.15649597167968748
-107.80595419847329,13.017404580152672,18.124045801526716,-0.7388177490234376,-0.08097900390625,-0.0693341064453125
-20.317404580152672,99.8036641221374,140.3912213740458,-1.9626947021484376,-1.19743408203125,0.9379901123046875
-166.96625954198475,-41.81465648854962,86.52099236641222,-0.3977532958984375,-0.69035400390625,0.007081909179687498
-89.40900763358779,-24.280305343511447,-5.471374045801527,-0.7876458740234376,0.18318115234375,0.23315612792968748
-51.33267175572519,-19.730687022900764,15.879770992366412,-0.7229486083984376,-0.14958251953125,0.24341003417968748
-28.546412213740457,-37.78412213740458,19.05534351145038,-0.9387689208984376,-0.17350830078125,0.3933123779296875
-17.103664122137403,11.101374045801526,12.261450381679388,-0.9773431396484376,-0.16935791015625,0.12768737792968748
-24.33267175572519,-16.005496183206105,16.75763358778626,-1.1184564208984376,-0.51042236328125,0.8229998779296875
-31.851755725190838,63.90290076335879,12.91030534351145,-1.1589837646484376,0.23200927734375,0.6301287841796875
-36.97389312977099,-16.051297709923663,42.55916030534351,-0.6445794677734376,0.01570068359375,0.3984393310546875
-51.1036641221374,32.45251908396946,28.979007633587788,-0.7112298583984376,0.02619873046875,0.3410662841796875
-23.111297709923665,-3.921526717557252,7.391221374045801,-0.8591790771484376,-0.07756103515625,0.3251971435546875
-7.378473282442748,-16.837557251908397,0.833969465648855,-0.8809075927734376,-0.0001684570312500003,0.21118347167968748
26.736030534351144,57.23114503816794,-2.41793893129771,-1.2971673583984376,0.00642333984375,0.9924334716796875
-11.64564885496183,-21.486412213740458,-29.532442748091604,-1.1809564208984376,0.02741943359375,0.6394061279296875
19.28564885496183,-23.463511450381677,-12.303435114503817,-0.8872552490234376,0.06208740234375,0.4570330810546875
-8.996793893129771,-47.71541984732825,-13.150763358778626,-0.3411126708984375,-0.06926025390625,0.15210144042968748
-18.36320610687023,-22.997862595419846,-1.5935114503816794,-0.9185052490234376,-0.13078369140625,0.3457049560546875
-15.805954198473282,-23.76885496183206,4.643129770992366,-0.8103509521484376,-0.11149658203125,0.3200701904296875
8.720763358778626,-20.394809160305343,-5.891221374045801,-1.0142083740234376,-0.27507080078125,0.3623065185546875
-21.71435114503817,39.750229007633585,15.062977099236642,-1.3645501708984376,-0.63176025390625,0.7146014404296875
14.926870229007633,43.52885496183206,10.673664122137405,-0.7043939208984376,0.10237060546875,0.4379901123046875
10.102442748091603,-2.5322137404580154,19.811068702290076,-0.6082025146484376,0.10383544921875,0.4143084716796875
-13.844122137404579,32.92580152671756,4.666030534351145,-0.6877923583984376,0.12385498046875,0.3972186279296875
-13.569312977099235,-11.463511450381679,-0.7767175572519084,-0.8525872802734376,-0.11955322265625,0.3488787841796875
-10.454809160305343,2.8494656488549617,5.345419847328245,-0.9272943115234376,-0.04655517578125,0.1079119873046875
27.682595419847328,87.71969465648856,48.60496183206107,-1.3892083740234376,-0.64323486328125,0.4511737060546875
-50.28687022900763,-28.776488549618318,-11.74618320610687,-0.9727044677734376,-0.26506103515625,0.5722674560546875
2.018473282442748,-2.929160305343512,-12.028625954198473,-0.7769036865234376,0.00617919921875,0.3530291748046875
-6.6456488549618316,-28.45587786259542,-20.646946564885496,-0.5032220458984376,0.09822021484375,0.2775897216796875
-2.928091603053435,-3.9978625954198477,-9.875954198473282,-0.8520989990234376,-0.20182861328125,0.3769549560546875
-6.9815267175572515,-11.78412213740458,-10.624045801526718,-0.9600091552734376,-0.09538330078125,0.3459490966796875
0.1406106870229009,-16.272671755725188,-3.845419847328244,-0.9922357177734376,-0.16813720703125,0.4709490966796875
-22.95862595419847,8.727328244274808,15.91793893129771,-1.0044427490234376,0.54133544921875,0.7238787841796875
-21.241068702290075,10.345648854961832,19.177480916030536,-0.6982904052734376,-0.18180908203125,0.7529315185546875
-19.439541984732823,-1.5627480916030534,23.383587786259543,-0.7876458740234376,-0.03483642578125,0.3068865966796875
-46.29450381679389,34.376183206106866,16.87213740458015,-0.4775872802734375,-0.01579345703125,0.16430847167968748
-28.721984732824428,8.04793893129771,4.124045801526718,-0.8914056396484376,0.01545654296875,0.2814959716796875
-5.554045801526717,4.941068702290076,-2.1660305343511452,-0.9175286865234376,-0.01091064453125,0.3081072998046875
1.9192366412213742,-30.45587786259542,-4.929389312977099,-0.9287591552734376,0.14363037109375,-0.010740356445312502
21.881068702290076,-39.608549618320616,-8.845419847328245,-1.2310052490234376,0.24446044921875,0.17505065917968748
-18.256335877862593,-16.78412213740458,-12.547709923664122,-0.7141595458984376,-0.32267822265625,0.5327166748046875
9.522290076335878,-20.78412213740458,-1.3263358778625953,-0.8611322021484376,-0.15397705078125,0.4731463623046875
10.758931297709925,-22.616183206106868,-18.166030534351144,-0.7495599365234376,-0.11320556640625,0.4790057373046875
18.690229007633587,-14.509312977099237,-19.25763358778626,-0.7510247802734376,-0.07804931640625,0.3474139404296875
5.82763358778626,-20.41007633587786,-7.982824427480916,-0.9509759521484376,-0.04142822265625,0.3632830810546875
19.888702290076335,-24.509312977099235,-10.532442748091603,-0.6841302490234376,-0.05729736328125,0.2927264404296875
27.98793893129771,-1.9673282442748095,-10.349236641221374,-0.8606439208984376,-0.21135009765625,0.3398455810546875
-16.889923664122136,32.15480916030534,27.887404580152673,-1.3411126708984376,-0.41423095703125,1.1994647216796874
-26.45480916030534,46.77312977099236,21.60496183206107,-0.7285638427734376,0.01985107421875,0.3620623779296875
-45.950992366412216,-0.9215267175572519,34.208015267175576,-0.5322747802734376,0.01692138671875,0.24243347167968748
-43.18763358778626,44.086106870229,17.139312977099237,-0.7854486083984376,-0.04118408203125,0.3286151123046875
-31.660916030534352,0.3151145038167939,17.4293893129771,-0.8630853271484376,-0.06218017578125,0.2529315185546875
-16.286870229007633,-22.24977099236641,6.994274809160306,-0.8994622802734376,-0.07365478515625,0.2512225341796875
21.934503816793892,27.040305343511452,16.536259541984734,-1.1111322021484376,-0.26994384765625,0.7636737060546875
-33.263969465648856,-35.31847328244275,-32.92175572519084,-1.1592279052734376,-0.10539306640625,0.4428729248046875
-4.065496183206107,9.834198473282443,-10.227099236641221,-0.9102044677734376,0.10725341796875,0.4543475341796875
-14.35557251908397,-17.57038167938931,-12.73091603053435,-0.4731927490234375,-0.07780517578125,0.20068542480468748
-17.378473282442748,-27.4406106870229,0.6431297709923665,-0.7561517333984376,0.0003198242187499997,0.24023620605468748
-25.561679389312978,-12.982595419847328,8.437022900763358,-0.8179193115234376,-0.22819580078125,0.4033221435546875
12.087175572519085,-1.0741984732824428,-0.9675572519083969,-0.8225579833984376,-0.24797119140625,0.3637713623046875
-41.91282442748091,2.6509923664122135,3.2767175572519083,-1.3767572021484376,0.05085693359375,0.8823260498046875
1.9192366412213742,-13.349007633587787,-7.013358778625954,-0.4228997802734375,0.05427490234375,0.4936541748046875
-11.82885496183206,-10.066564885496183,27.543893129770993,-0.6982904052734376,0.09138427734375,0.2880877685546875
-38.027328244274806,24.89526717557252,23.60496183206107,-0.5271478271484376,-0.06340087890625,0.2683123779296875
-28.45480916030534,20.42961832061069,14.742366412213741,-0.9399896240234376,0.05427490234375,0.2714862060546875
0.8963358778625955,-6.7459541984732825,4.444656488549619,-0.9285150146484376,-0.03874267578125,0.2551287841796875
69.85053435114504,48.39908396946565,-26.41793893129771,-1.0625482177734376,-0.09196533203125,0.9831561279296875
1.5757251908396948,-27.45587786259542,-29.158396946564885,-0.8855462646484376,-0.10588134765625,0.5549334716796875
24.31618320610687,-23.807022900763357,-13.90648854961832,-0.8557611083984376,0.22273193359375,0.3503436279296875
-20.928091603053435,-27.799389312977098,-18.341603053435115,-0.4358392333984375,-0.11369384765625,0.19702331542968748
0.23984732824427493,-12.768854961832062,-4.433206106870229,-0.7688470458984376,-0.09220947265625,0.2753924560546875
-7.599847328244274,-12.898625954198474,-2.1125954198473282,-0.9753900146484376,-0.01091064453125,0.3217791748046875
28.056641221374047,-2.219236641221374,-0.8301526717557252,-1.0801263427734376,0.0020288085937499997,0.6542987060546875
-23.52351145038168,20.880000000000003,21.971374045801525,-0.8652825927734376,-0.07121337890625,0.8359393310546875
0.7818320610687024,12.223511450381679,21.795801526717558,-0.7439447021484376,-0.08659423828125,0.4619158935546875
-20.00442748091603,7.116641221374046,12.444656488549619,-0.5625482177734376,-0.00895751953125,0.2783221435546875
-22.195267175572518,17.192977099236643,4.9103053435114505,-0.8032708740234376,0.09724365234375,0.22314636230468748
-1.691450381679389,-4.333740458015267,0.2538167938931298,-1.0242181396484376,0.02302490234375,0.23169128417968748
68.52992366412214,10.086106870229008,-36.43320610687023,-1.0752435302734376,-0.07463134765625,0.9985369873046875
30.873435114503817,-11.539847328244274,-24.333969465648856,-0.8933587646484376,0.28327880859375,0.5122088623046875
18.8581679389313,-18.94442748091603,-17.471374045801525,-0.9001947021484376,-0.04777587890625,0.3996600341796875
5.858167938931298,-54.692519083969465,-23.143129770992367,-0.4878411865234375,-0.09050048828125,0.22192565917968748
31.407786259541986,-21.13526717557252,-15.868320610687023,-0.8816400146484376,-0.06486572265625,0.3281268310546875
8.026106870229007,-18.42534351145038,-9.601145038167939,-0.8713861083984376,-0.01701416015625,0.2849139404296875
18.774198473282443,-15.974961832061068,4.2538167938931295,-1.0615716552734376,-0.34294189453125,0.4023455810546875
17.293282442748094,5.498320610687022,33.30725190839695,-1.2205072021484376,-0.55265869140625,0.7937030029296875
-27.64564885496183,29.727328244274812,20.91030534351145,-0.6929193115234376,0.08698974609375,0.3601092529296875
-33.767786259541985,1.5746564885496184,22.948473282442748,-0.4148431396484375,0.05915771484375,0.2761248779296875
-50.218167938931295,3.925801526717557,4.826335877862595,-0.9978509521484376,0.05500732421875,0.3923358154296875
-26.71435114503817,-1.1123664122137404,18.727099236641223,-1.0166497802734376,-0.01188720703125,0.2583026123046875
23.713129770992367,15.055572519083968,-20.013358778625953,-1.2195306396484376,-0.10075439453125,1.0759295654296874
-3.9586259541984727,-10.12763358778626,-16.448473282442748,-1.1062493896484376,0.35139404296875,0.6445330810546875
0.888702290076336,-7.265038167938932,7.467557251908397,-0.8147454833984376,-0.08049072265625,0.3774432373046875
-25.02732824427481,-45.33374045801527,-16.196564885496183,-0.5535150146484376,0.03059326171875,0.16284362792968748
-16.439541984732823,-19.188702290076336,-1.532442748091603,-0.7854486083984376,-0.12980712890625,0.2822283935546875
-6.233435114503816,-19.868091603053433,0.5820610687022901,-0.8660150146484376,-0.11686767578125,0.2658709716796875
-5.157099236641221,-32.570381679389314,12.26908396946565,-1.0400872802734376,-0.09953369140625,0.2565936279296875
-70.02732824427481,38.05557251908397,20.520992366412212,-0.9819818115234376,0.71174560546875,0.7495135498046875
-45.47770992366412,36.192977099236636,23.498091603053435,-0.5376458740234376,0.10945068359375,0.4543475341796875
-89.54641221374045,42.42198473282443,58.75,-1.0327630615234376,-0.15617431640625,0.3803729248046875
-75.94335877862595,-2.837557251908397,38.81870229007634,-0.4238763427734375,-0.02848876953125,0.15674011230468748
-59.63038167938931,19.23114503816794,5.75,-0.8411126708984376,-0.12297119140625,0.19482604980468748
-59.37847328244275,-25.478778625954195,-8.540076335877863,-0.9426751708984376,0.03303466796875,0.0844744873046875
60.37725190839695,81.8036641221374,75.00954198473282,-1.6526361083984376,-0.84123291015625,1.1945819091796874
-86.93572519083969,-50.63908396946565,57.704198473282446,-1.1248040771484376,-0.21794189453125,0.6474627685546875
-45.03496183206107,-33.120000000000005,9.437022900763358,-0.8181634521484376,-0.18449462890625,0.2866229248046875
-44.29450381679389,-40.745954198473285,19.57442748091603,-0.7527337646484376,-0.07023681640625,0.3044451904296875
-40.134198473282446,-16.516946564885494,22.482824427480917,-0.8130364990234376,-0.13615478515625,0.19848815917968748
15.720763358778626,-40.63908396946565,33.16984732824427,-0.9185052490234376,-0.15226806640625,0.22021667480468748
2.1100763358778627,32.02503816793893,-16.58587786259542,-1.3394036865234376,-0.78581298828125,0.8305682373046875
-99.92809160305343,17.170076335877866,67.93320610687023,-1.2427239990234376,0.24153076171875,0.1206072998046875
-149.2945038167939,-11.494045801526719,42.1087786259542,-0.7385736083984376,0.06916748046875,0.12622253417968748
-105.7448854961832,-20.92916030534351,33.44465648854962,-1.1270013427734376,-0.25187744140625,0.2866229248046875
-100.8975572519084,24.941068702290078,21.7118320610687,-0.6289544677734376,-0.17619384765625,0.006593627929687498
8.026106870229007,37.85709923664122,63.81106870229008,-1.8298822021484376,-0.49528564453125,1.0341815185546874
-96.7448854961832,-42.7612213740458,62.6736641221374,-0.9341302490234376,-0.17887939453125,0.5878924560546875
-77.41664122137405,-19.020763358778623,-0.13549618320610687,-0.8872552490234376,-0.03947509765625,0.3828143310546875
-40.897557251908395,-34.41007633587787,21.360687022900763,-0.7786126708984376,-0.26237548828125,0.21997253417968748
-24.897557251908395,-46.623816793893134,18.0706106870229,-0.9470697021484376,-0.27897705078125,0.3745135498046875
28.392519083969468,3.979236641221374,-3.967557251908397,-0.8203607177734376,0.08601318359375,0.16259948730468748
-9.157099236641221,16.803664122137405,-27.875954198473284,-0.8301263427734376,0.24812255859375,0.7360858154296875
-40.30213740458015,-1.0436641221374046,31.58969465648855,-1.0920892333984376,-0.02677978515625,0.5124530029296875
-98.30213740458015,25.788396946564887,23.536259541984734,-0.6973138427734376,-0.03776611328125,0.16674987792968748
-55.8593893129771,-14.837557251908397,2.2080152671755724,-0.9224114990234376,-0.25627197265625,0.15649597167968748
-67.98152671755724,2.307480916030534,14.872137404580153,-1.1201654052734376,0.15071044921875,0.14477722167968748
28.942137404580155,32.1624427480916,-7.959923664122138,-1.2466302490234376,-0.40885986328125,1.0395526123046874
-0.8517557251908395,-57.387175572519084,7.406488549618321,-0.8064447021484376,0.30378662109375,0.6206072998046875
40.4993893129771,-59.20396946564885,-29.9293893129771,-0.7734857177734376,-0.19889892578125,0.3088397216796875
18.85053435114504,-32.67725190839695,-23.799618320610687,-0.3953118896484375,-0.0038305664062500003,0.12744323730468748
19.35435114503817,-22.150534351145037,-28.311068702290076,-0.7991204833984376,0.01130615234375,0.3625506591796875
8.384885496183207,-35.883358778625954,6.001908396946565,-1.0391107177734376,-0.04191650390625,0.2619647216796875
-43.2563358778626,35.18534351145038,-1.6240458015267176,-0.9490228271484376,0.31965576171875,0.8815936279296875
14.117709923664123,-3.440610687022901,-14.74618320610687,-0.6411614990234376,0.19514404296875,0.4567889404296875
17.35435114503817,15.154809160305343,19.040076335877863,-0.8196282958984376,-0.07682861328125,0.4814471435546875
2.9192366412213744,30.612824427480916,14.169847328244275,-0.6965814208984376,0.00935302734375,0.22729675292968748
-18.86702290076336,8.131908396946566,4.101145038167939,-0.8389154052734376,0.01863037109375,0.23022644042968748
0.1940458015267177,-20.555114503816792,-7.0820610687022905,-0.9580560302734376,0.04646240234375,0.23340026855468748
51.27038167938932,65.65099236641223,-5.57824427480916,-1.2822747802734376,-0.56584228515625,1.0017108154296874
-27.973893129770993,-45.46351145038168,-14.608778625954198,-0.7861810302734376,-0.13786376953125,0.5344256591796875
20.232213740458015,-11.203969465648855,-13.822519083969466,-0.7712884521484376,0.06037841796875,0.3513201904296875
-10.034961832061068,-31.203969465648854,-14.662213740458014,-0.4502435302734375,-0.05534423828125,0.0952166748046875
-8.83648854961832,-8.64671755725191,-17.227099236641223,-0.8164544677734376,0.01399169921875,0.2700213623046875
-13.85175572519084,-16.532213740458015,4.9103053435114505,-0.9749017333984376,-0.01677001953125,0.3847674560546875
15.850534351145038,51.559389312977096,-16.37213740458015,-0.7993646240234376,0.19929443359375,0.4985369873046875
-0.9128244274809159,-56.02076335877863,6.505725190839694,-0.7729974365234376,-0.20207275390625,0.7294940185546875
-7.485343511450381,25.88763358778626,10.25381679389313,-0.8892083740234376,-0.03849853515625,0.3835467529296875
-9.409007633587786,12.39145038167939,22.795801526717558,-0.4470697021484375,-0.04338134765625,0.2683123779296875
-23.882290076335877,-0.5398473282442748,5.07824427480916,-0.9145989990234376,0.12580810546875,0.2849139404296875
-26.86702290076336,1.4983206106870228,10.620229007633588,-0.9807611083984376,-0.02165283203125,0.24560729980468748
4.423053435114505,11.360916030534352,-26.730916030534353,-1.1521478271484376,-0.02287353515625,0.5800799560546875
12.529923664122139,-21.4406106870229,-12.937022900763358,-1.0244622802734376,0.17024169921875,0.4890155029296875
-11.85175572519084,-0.5016793893129771,1.5744274809160306,-0.8088861083984376,-0.09904541015625,0.3933123779296875
-8.424274809160305,-38.45587786259542,-18.73854961832061,-0.5847650146484376,-0.20597900390625,0.22509948730468748
13.33908396946565,-13.371908396946566,-14.326335877862595,-0.7429681396484376,-0.08781494140625,0.19262878417968748
-5.34030534351145,-12.501679389312978,-3.8301526717557253,-1.0325189208984376,0.00495849609375,0.2773455810546875
1.0413740458015268,-21.524580152671753,14.42175572519084,-1.1575189208984376,-0.28019775390625,0.2683123779296875
0.7360305343511452,25.42961832061069,38.13167938931298,-1.1809564208984376,-0.50041259765625,1.0080584716796874
-19.48534351145038,45.757862595419844,10.498091603053435,-0.7959466552734376,0.11872802734375,0.4138201904296875
-27.134198473282442,-12.211603053435114,34.91030534351145,-0.5461907958984376,0.05329833984375,0.3386248779296875
-40.69145038167939,28.43725190839695,6.322519083969466,-0.7978997802734376,0.06208740234375,0.3754901123046875
-31.51587786259542,3.7883969465648852,7.658396946564886,-0.9077630615234376,-0.09513916015625,0.23803894042968748
2.3009160305343515,34.22351145038168,-26.227099236641223,-1.2458978271484376,-0.13835205078125,0.4897479248046875
49.43832061068702,-29.234503816793893,-28.020992366412212,-1.1782708740234376,0.11457763671875,0.6447772216796875
11.99557251908397,-13.310839694656488,-11.26526717557252,-0.9714837646484376,-0.11344970703125,0.4992694091796875
7.056641221374046,-20.081832061068702,-25.799618320610687,-0.6228509521484376,-0.10685791015625,0.3044451904296875
14.751297709923664,-8.257404580152672,-10.150763358778626,-0.7681146240234376,-0.05949462890625,0.22387878417968748
7.606259541984733,-30.07419847328244,3.0019083969465647,-1.0422845458984376,-0.00627197265625,0.4218768310546875
30.31618320610687,-21.10473282442748,1.467557251908397,-0.9939447021484376,-0.31022705078125,0.4853533935546875
-2.615114503816794,-4.539847328244275,8.238549618320612,-0.7639642333984376,-0.22526611328125,0.7255877685546875
-7.50824427480916,14.254045801526717,20.727099236641223,-0.8447747802734376,0.01106201171875,0.4050311279296875
-35.34793893129771,0.4601526717557252,18.536259541984734,-0.4861322021484375,0.0003198242187499997,0.20776550292968748
-34.38610687022901,17.521221374045805,4.604961832061068,-0.8757806396484376,0.02082763671875,0.3110369873046875
2.255114503816794,10.88763358778626,0.3377862595419847,-1.1936517333984376,-0.16008056640625,0.23486511230468748
26.942137404580155,-0.7841221374045801,-21.91412213740458,-0.9956536865234376,0.08113037109375,0.7736834716796875
11.438320610687024,-21.45587786259542,-4.25763358778626,-0.7815423583984376,0.10212646484375,0.5603045654296875
18.942137404580155,-32.17343511450382,-17.93702290076336,-0.8354974365234376,0.0022729492187499997,0.3891619873046875
